   0.99185E+02	  0.71518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16283E+01	  0.38949E+02	  0.45834E+02	  0.18481E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.85602E+01	  0.35673E+02	  0.68592E+01	  0.18911E+02	  0.15115E+01	  0.20660E+02	  0.13420E+02	  0.37814E+02	  0.14224E+01	  0.18919E+02	  0.19507E+01	  0.34669E+01	  0.15457E+01	  0.21255E-01	  0.10813E+01	  0.10464E+00	  0.55007E+02	  0.42899E+02	C00000000000000000010
   0.98487E+02	  0.18083E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18481E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24174E+02	  0.88607E+01	  0.35483E+02	  0.69097E+01	  0.19951E+02	  0.14923E+01	  0.21201E+02	  0.13578E+02	  0.37820E+02	  0.11927E+01	  0.18984E+02	  0.19381E+01	  0.34741E+01	  0.15260E+01	  0.21255E-01	  0.10813E+01	  0.10464E+00	  0.55007E+02	  0.42899E+02	C00000000000000000010
   0.98487E+02	  0.18083E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18481E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24174E+02	  0.88607E+01	  0.35483E+02	  0.69097E+01	  0.19951E+02	  0.14923E+01	  0.21201E+02	  0.13578E+02	  0.37820E+02	  0.11927E+01	  0.18984E+02	  0.19381E+01	  0.34741E+01	  0.15260E+01	  0.21255E-01	  0.10813E+01	  0.10464E+00	  0.55007E+02	  0.42899E+02	C00000000000000000010
   0.98041E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37514E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.87867E+01	  0.35530E+02	  0.68227E+01	  0.19613E+02	  0.14771E+01	  0.21346E+02	  0.13673E+02	  0.38129E+02	  0.13086E+01	  0.18947E+02	  0.19847E+01	  0.33548E+01	  0.16442E+01	  0.32604E-01	  0.10733E+01	  0.12234E+00	  0.55278E+02	  0.42728E+02	C00000000000000000010
   0.98041E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37514E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.87867E+01	  0.35530E+02	  0.68227E+01	  0.19613E+02	  0.14771E+01	  0.21346E+02	  0.13673E+02	  0.38129E+02	  0.13086E+01	  0.18947E+02	  0.19847E+01	  0.33548E+01	  0.16442E+01	  0.32604E-01	  0.10733E+01	  0.12234E+00	  0.55278E+02	  0.42728E+02	C00000000000000000010
   0.98819E+02	  0.66012E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59961E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.87872E+01	  0.35564E+02	  0.67876E+01	  0.19107E+02	  0.14345E+01	  0.20989E+02	  0.13582E+02	  0.37748E+02	  0.14307E+01	  0.19133E+02	  0.19821E+01	  0.34544E+01	  0.15621E+01	  0.32604E-01	  0.10733E+01	  0.12234E+00	  0.55278E+02	  0.42728E+02	C00000000000000000010
   0.98819E+02	  0.66012E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59961E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24164E+02	  0.87872E+01	  0.35564E+02	  0.67876E+01	  0.19107E+02	  0.14345E+01	  0.20989E+02	  0.13582E+02	  0.37748E+02	  0.14307E+01	  0.19133E+02	  0.19821E+01	  0.34544E+01	  0.15621E+01	  0.32604E-01	  0.10733E+01	  0.12234E+00	  0.55278E+02	  0.42728E+02	C00000000000000000010
   0.99200E+02	  0.18049E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32747E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.86993E+01	  0.34936E+02	  0.67782E+01	  0.19527E+02	  0.14996E+01	  0.21691E+02	  0.13491E+02	  0.38446E+02	  0.13404E+01	  0.19110E+02	  0.20115E+01	  0.35425E+01	  0.14994E+01	  0.32604E-01	  0.10733E+01	  0.12234E+00	  0.55278E+02	  0.42728E+02	C00000000000000000010
   0.99200E+02	  0.18049E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32747E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.86993E+01	  0.34936E+02	  0.67782E+01	  0.19527E+02	  0.14996E+01	  0.21691E+02	  0.13491E+02	  0.38446E+02	  0.13404E+01	  0.19110E+02	  0.20115E+01	  0.35425E+01	  0.14994E+01	  0.19194E-01	  0.10827E+01	  0.10568E+00	  0.55267E+02	  0.43536E+02	C00000000000000000010
   0.99376E+02	  0.68296E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42656E+00	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23967E+02	  0.88620E+01	  0.35660E+02	  0.68492E+01	  0.19428E+02	  0.15646E+01	  0.21190E+02	  0.13754E+02	  0.37863E+02	  0.14303E+01	  0.18984E+02	  0.19943E+01	  0.33745E+01	  0.14260E+01	  0.19194E-01	  0.10827E+01	  0.10568E+00	  0.55267E+02	  0.43536E+02	C00000000000000000010
   0.99376E+02	  0.68296E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42656E+00	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23967E+02	  0.88620E+01	  0.35660E+02	  0.68492E+01	  0.19428E+02	  0.15646E+01	  0.21190E+02	  0.13754E+02	  0.37863E+02	  0.14303E+01	  0.18984E+02	  0.19943E+01	  0.33745E+01	  0.14260E+01	  0.19194E-01	  0.10827E+01	  0.10568E+00	  0.55267E+02	  0.43536E+02	C00000000000000000010
   0.98818E+02	  0.80865E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71604E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86550E+01	  0.34768E+02	  0.68701E+01	  0.19700E+02	  0.15157E+01	  0.21119E+02	  0.13443E+02	  0.38117E+02	  0.13003E+01	  0.19034E+02	  0.19674E+01	  0.34224E+01	  0.16020E+01	  0.19194E-01	  0.10827E+01	  0.10568E+00	  0.55267E+02	  0.43536E+02	C00000000000000000010
   0.98818E+02	  0.80865E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71604E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86550E+01	  0.34768E+02	  0.68701E+01	  0.19700E+02	  0.15157E+01	  0.21119E+02	  0.13443E+02	  0.38117E+02	  0.13003E+01	  0.19034E+02	  0.19674E+01	  0.34224E+01	  0.16020E+01	  0.19194E-01	  0.10827E+01	  0.10568E+00	  0.55267E+02	  0.43536E+02	C00000000000000000010
   0.98655E+02	  0.88242E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24788E+02	  0.86087E+01	  0.35383E+02	  0.66901E+01	  0.19411E+02	  0.14792E+01	  0.21137E+02	  0.13597E+02	  0.37602E+02	  0.14819E+01	  0.19252E+02	  0.19826E+01	  0.35686E+01	  0.15908E+01	  0.17284E-01	  0.10704E+01	  0.97166E-01	  0.53747E+02	  0.42372E+02	C00000000000000000010
   0.98655E+02	  0.88242E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24788E+02	  0.86087E+01	  0.35383E+02	  0.66901E+01	  0.19411E+02	  0.14792E+01	  0.21137E+02	  0.13597E+02	  0.37602E+02	  0.14819E+01	  0.19252E+02	  0.19826E+01	  0.35686E+01	  0.15908E+01	  0.17284E-01	  0.10704E+01	  0.97166E-01	  0.53747E+02	  0.42372E+02	C00000000000000000010
   0.10000E+03	  0.58489E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36709E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.87710E+01	  0.35101E+02	  0.67484E+01	  0.19281E+02	  0.14718E+01	  0.21352E+02	  0.13493E+02	  0.38222E+02	  0.14137E+01	  0.18705E+02	  0.19762E+01	  0.34348E+01	  0.15511E+01	  0.17284E-01	  0.10704E+01	  0.97166E-01	  0.53747E+02	  0.42372E+02	C00000000000000000010
   0.10000E+03	  0.58489E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36709E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.87710E+01	  0.35101E+02	  0.67484E+01	  0.19281E+02	  0.14718E+01	  0.21352E+02	  0.13493E+02	  0.38222E+02	  0.14137E+01	  0.18705E+02	  0.19762E+01	  0.34348E+01	  0.15511E+01	  0.17284E-01	  0.10704E+01	  0.97166E-01	  0.53747E+02	  0.42372E+02	C00000000000000000010
   0.99642E+02	  0.80915E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48165E+00	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.86134E+01	  0.35240E+02	  0.67854E+01	  0.19093E+02	  0.15357E+01	  0.21088E+02	  0.13615E+02	  0.38142E+02	  0.13083E+01	  0.18787E+02	  0.19675E+01	  0.35156E+01	  0.16319E+01	  0.17284E-01	  0.10704E+01	  0.97166E-01	  0.53747E+02	  0.42372E+02	C00000000000000000010
   0.99642E+02	  0.80915E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48165E+00	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.86134E+01	  0.35240E+02	  0.67854E+01	  0.19093E+02	  0.15357E+01	  0.21088E+02	  0.13615E+02	  0.38142E+02	  0.13083E+01	  0.18787E+02	  0.19675E+01	  0.35156E+01	  0.16319E+01	  0.24055E-01	  0.10744E+01	  0.11778E+00	  0.54541E+02	  0.43410E+02	C00000000000000000010
   0.99426E+02	  0.12000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33532E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.85918E+01	  0.35579E+02	  0.67163E+01	  0.19246E+02	  0.15239E+01	  0.20997E+02	  0.13599E+02	  0.37478E+02	  0.13744E+01	  0.18695E+02	  0.19523E+01	  0.35360E+01	  0.15540E+01	  0.24055E-01	  0.10744E+01	  0.11778E+00	  0.54541E+02	  0.43410E+02	C00000000000000000010
   0.99426E+02	  0.12000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33532E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.85918E+01	  0.35579E+02	  0.67163E+01	  0.19246E+02	  0.15239E+01	  0.20997E+02	  0.13599E+02	  0.37478E+02	  0.13744E+01	  0.18695E+02	  0.19523E+01	  0.35360E+01	  0.15540E+01	  0.24055E-01	  0.10744E+01	  0.11778E+00	  0.54541E+02	  0.43410E+02	C00000000000000000010
   0.10000E+03	  0.75959E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26079E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24493E+02	  0.86455E+01	  0.35656E+02	  0.68521E+01	  0.19428E+02	  0.14770E+01	  0.21110E+02	  0.13581E+02	  0.38252E+02	  0.14686E+01	  0.19274E+02	  0.19658E+01	  0.34257E+01	  0.15130E+01	  0.24055E-01	  0.10744E+01	  0.11778E+00	  0.54541E+02	  0.43410E+02	C00000000000000000010
   0.10000E+03	  0.75959E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26079E+01	  0.38949E+02	  0.45834E+02	  0.18482E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24493E+02	  0.86455E+01	  0.35656E+02	  0.68521E+01	  0.19428E+02	  0.14770E+01	  0.21110E+02	  0.13581E+02	  0.38252E+02	  0.14686E+01	  0.19274E+02	  0.19658E+01	  0.34257E+01	  0.15130E+01	  0.24055E-01	  0.10744E+01	  0.11778E+00	  0.54541E+02	  0.43410E+02	C00000000000000000010
   0.98900E+02	  0.21856E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17766E+01	  0.38949E+02	  0.45834E+02	  0.18483E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.86795E+01	  0.35204E+02	  0.69530E+01	  0.19288E+02	  0.15288E+01	  0.20992E+02	  0.13488E+02	  0.38170E+02	  0.14323E+01	  0.19193E+02	  0.20285E+01	  0.33728E+01	  0.16379E+01	  0.26004E-01	  0.10787E+01	  0.99640E-01	  0.54987E+02	  0.42269E+02	C00000000000000000010
   0.98900E+02	  0.21856E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17766E+01	  0.38949E+02	  0.45834E+02	  0.18483E+03	  0.14006E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.86795E+01	  0.35204E+02	  0.69530E+01	  0.19288E+02	  0.15288E+01	  0.20992E+02	  0.13488E+02	  0.38170E+02	  0.14323E+01	  0.19193E+02	  0.20285E+01	  0.33728E+01	  0.16379E+01	  0.26004E-01	  0.10787E+01	  0.99640E-01	  0.54987E+02	  0.42269E+02	C00000000000000000010
   0.97996E+02	  0.46461E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18483E+03	  0.14007E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.88375E+01	  0.35234E+02	  0.69112E+01	  0.19306E+02	  0.14897E+01	  0.21181E+02	  0.13628E+02	  0.38312E+02	  0.14598E+01	  0.19177E+02	  0.19627E+01	  0.34892E+01	  0.15648E+01	  0.26004E-01	  0.10787E+01	  0.99640E-01	  0.54987E+02	  0.42269E+02	C00000000000000000010
   0.97996E+02	  0.46461E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18483E+03	  0.14007E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.88375E+01	  0.35234E+02	  0.69112E+01	  0.19306E+02	  0.14897E+01	  0.21181E+02	  0.13628E+02	  0.38312E+02	  0.14598E+01	  0.19177E+02	  0.19627E+01	  0.34892E+01	  0.15648E+01	  0.26004E-01	  0.10787E+01	  0.99640E-01	  0.54987E+02	  0.42269E+02	C00000000000000000010
   0.98316E+02	  0.33097E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33690E+01	  0.38949E+02	  0.45834E+02	  0.18483E+03	  0.14007E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.88470E+01	  0.35305E+02	  0.68001E+01	  0.19693E+02	  0.15029E+01	  0.20955E+02	  0.13563E+02	  0.38200E+02	  0.12610E+01	  0.19024E+02	  0.19514E+01	  0.34852E+01	  0.15308E+01	  0.26004E-01	  0.10787E+01	  0.99640E-01	  0.54987E+02	  0.42269E+02	C00000000000000000010
