   0.97583E+02	  0.40667E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43623E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12247E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.86579E+01	  0.35198E+02	  0.68216E+01	  0.19189E+02	  0.14888E+01	  0.21300E+02	  0.13568E+02	  0.38390E+02	  0.12644E+01	  0.18846E+02	  0.19258E+01	  0.35480E+01	  0.14878E+01	  0.25884E-01	  0.10883E+01	  0.12603E+00	  0.55185E+02	  0.42978E+02	C00000000000000000000
   0.97583E+02	  0.40667E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43623E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12247E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.86579E+01	  0.35198E+02	  0.68216E+01	  0.19189E+02	  0.14888E+01	  0.21300E+02	  0.13568E+02	  0.38390E+02	  0.12644E+01	  0.18846E+02	  0.19258E+01	  0.35480E+01	  0.14878E+01	  0.25884E-01	  0.10883E+01	  0.12603E+00	  0.55185E+02	  0.42978E+02	C00000000000000000000
   0.98684E+02	  0.61789E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28307E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12247E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24019E+02	  0.86814E+01	  0.35237E+02	  0.68861E+01	  0.18741E+02	  0.14872E+01	  0.21271E+02	  0.13612E+02	  0.37814E+02	  0.13485E+01	  0.19227E+02	  0.19814E+01	  0.34799E+01	  0.15897E+01	  0.19516E-01	  0.10862E+01	  0.98893E-01	  0.54486E+02	  0.43485E+02	C00000000000000000000
   0.98684E+02	  0.61789E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28307E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24019E+02	  0.86814E+01	  0.35237E+02	  0.68861E+01	  0.18741E+02	  0.14872E+01	  0.21271E+02	  0.13612E+02	  0.37814E+02	  0.13485E+01	  0.19227E+02	  0.19814E+01	  0.34799E+01	  0.15897E+01	  0.19516E-01	  0.10862E+01	  0.98893E-01	  0.54486E+02	  0.43485E+02	C00000000000000000000
   0.98144E+02	  0.16850E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36546E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23703E+02	  0.85619E+01	  0.35628E+02	  0.68562E+01	  0.19879E+02	  0.14921E+01	  0.21674E+02	  0.13589E+02	  0.38258E+02	  0.14490E+01	  0.18778E+02	  0.19723E+01	  0.34393E+01	  0.16152E+01	  0.19516E-01	  0.10862E+01	  0.98893E-01	  0.54486E+02	  0.43485E+02	C00000000000000000000
   0.98144E+02	  0.16850E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36546E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23703E+02	  0.85619E+01	  0.35628E+02	  0.68562E+01	  0.19879E+02	  0.14921E+01	  0.21674E+02	  0.13589E+02	  0.38258E+02	  0.14490E+01	  0.18778E+02	  0.19723E+01	  0.34393E+01	  0.16152E+01	  0.19516E-01	  0.10862E+01	  0.98893E-01	  0.54486E+02	  0.43485E+02	C00000000000000000000
   0.98417E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27001E+01	  0.38949E+02	  0.45834E+02	  0.14760E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87773E+01	  0.35171E+02	  0.69218E+01	  0.19479E+02	  0.15309E+01	  0.21412E+02	  0.13643E+02	  0.38185E+02	  0.14185E+01	  0.18763E+02	  0.19590E+01	  0.34029E+01	  0.14992E+01	  0.19516E-01	  0.10862E+01	  0.98893E-01	  0.54486E+02	  0.43485E+02	C00000000000000000000
   0.98417E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27001E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87773E+01	  0.35171E+02	  0.69218E+01	  0.19479E+02	  0.15309E+01	  0.21412E+02	  0.13643E+02	  0.38185E+02	  0.14185E+01	  0.18763E+02	  0.19590E+01	  0.34029E+01	  0.14992E+01	  0.18082E-01	  0.10775E+01	  0.10144E+00	  0.53781E+02	  0.42023E+02	C00000000000000000000
   0.97835E+02	  0.82848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38366E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24032E+02	  0.88112E+01	  0.35696E+02	  0.67178E+01	  0.19217E+02	  0.15184E+01	  0.21149E+02	  0.13547E+02	  0.38041E+02	  0.13342E+01	  0.18813E+02	  0.19822E+01	  0.34835E+01	  0.14458E+01	  0.18082E-01	  0.10775E+01	  0.10144E+00	  0.53781E+02	  0.42023E+02	C00000000000000000000
   0.97835E+02	  0.82848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38366E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24032E+02	  0.88112E+01	  0.35696E+02	  0.67178E+01	  0.19217E+02	  0.15184E+01	  0.21149E+02	  0.13547E+02	  0.38041E+02	  0.13342E+01	  0.18813E+02	  0.19822E+01	  0.34835E+01	  0.14458E+01	  0.18082E-01	  0.10775E+01	  0.10144E+00	  0.53781E+02	  0.42023E+02	C00000000000000000000
   0.99683E+02	  0.13763E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93139E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24549E+02	  0.85594E+01	  0.35270E+02	  0.69246E+01	  0.19655E+02	  0.15452E+01	  0.21376E+02	  0.13613E+02	  0.38197E+02	  0.13715E+01	  0.19095E+02	  0.19605E+01	  0.34848E+01	  0.15073E+01	  0.18082E-01	  0.10775E+01	  0.10144E+00	  0.53781E+02	  0.42023E+02	C00000000000000000000
   0.99683E+02	  0.13763E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93139E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24549E+02	  0.85594E+01	  0.35270E+02	  0.69246E+01	  0.19655E+02	  0.15452E+01	  0.21376E+02	  0.13613E+02	  0.38197E+02	  0.13715E+01	  0.19095E+02	  0.19605E+01	  0.34848E+01	  0.15073E+01	  0.18082E-01	  0.10775E+01	  0.10144E+00	  0.53781E+02	  0.42023E+02	C00000000000000000000
   0.97926E+02	  0.19130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23328E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87384E+01	  0.35449E+02	  0.69357E+01	  0.19548E+02	  0.15290E+01	  0.21080E+02	  0.13556E+02	  0.38505E+02	  0.13482E+01	  0.18991E+02	  0.20157E+01	  0.35144E+01	  0.15619E+01	  0.25387E-01	  0.10755E+01	  0.10908E+00	  0.53693E+02	  0.42783E+02	C00000000000000000000
   0.97926E+02	  0.19130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23328E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87384E+01	  0.35449E+02	  0.69357E+01	  0.19548E+02	  0.15290E+01	  0.21080E+02	  0.13556E+02	  0.38505E+02	  0.13482E+01	  0.18991E+02	  0.20157E+01	  0.35144E+01	  0.15619E+01	  0.25387E-01	  0.10755E+01	  0.10908E+00	  0.53693E+02	  0.42783E+02	C00000000000000000000
   0.97783E+02	  0.31446E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47205E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.88293E+01	  0.35227E+02	  0.66866E+01	  0.19248E+02	  0.14905E+01	  0.21361E+02	  0.13550E+02	  0.37993E+02	  0.13960E+01	  0.18616E+02	  0.20158E+01	  0.34834E+01	  0.15520E+01	  0.25387E-01	  0.10755E+01	  0.10908E+00	  0.53693E+02	  0.42783E+02	C00000000000000000000
   0.97783E+02	  0.31446E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47205E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.88293E+01	  0.35227E+02	  0.66866E+01	  0.19248E+02	  0.14905E+01	  0.21361E+02	  0.13550E+02	  0.37993E+02	  0.13960E+01	  0.18616E+02	  0.20158E+01	  0.34834E+01	  0.15520E+01	  0.25387E-01	  0.10755E+01	  0.10908E+00	  0.53693E+02	  0.42783E+02	C00000000000000000000
   0.10000E+03	  0.94654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.88432E+01	  0.35257E+02	  0.68185E+01	  0.19193E+02	  0.15073E+01	  0.21156E+02	  0.13543E+02	  0.37964E+02	  0.13705E+01	  0.19083E+02	  0.19574E+01	  0.34091E+01	  0.16597E+01	  0.25387E-01	  0.10755E+01	  0.10908E+00	  0.53693E+02	  0.42783E+02	C00000000000000000000
   0.10000E+03	  0.94654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.88432E+01	  0.35257E+02	  0.68185E+01	  0.19193E+02	  0.15073E+01	  0.21156E+02	  0.13543E+02	  0.37964E+02	  0.13705E+01	  0.19083E+02	  0.19574E+01	  0.34091E+01	  0.16597E+01	  0.27198E-01	  0.10867E+01	  0.96822E-01	  0.53922E+02	  0.44285E+02	C00000000000000000000
   0.98965E+02	  0.10066E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.87347E+01	  0.35331E+02	  0.68883E+01	  0.18942E+02	  0.14701E+01	  0.20938E+02	  0.13586E+02	  0.38666E+02	  0.14335E+01	  0.18908E+02	  0.19434E+01	  0.34580E+01	  0.14746E+01	  0.27198E-01	  0.10867E+01	  0.96822E-01	  0.53922E+02	  0.44285E+02	C00000000000000000000
   0.98965E+02	  0.10066E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.87347E+01	  0.35331E+02	  0.68883E+01	  0.18942E+02	  0.14701E+01	  0.20938E+02	  0.13586E+02	  0.38666E+02	  0.14335E+01	  0.18908E+02	  0.19434E+01	  0.34580E+01	  0.14746E+01	  0.27198E-01	  0.10867E+01	  0.96822E-01	  0.53922E+02	  0.44285E+02	C00000000000000000000
   0.98380E+02	  0.15723E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75708E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.87701E+01	  0.35578E+02	  0.68556E+01	  0.19085E+02	  0.14578E+01	  0.20804E+02	  0.13592E+02	  0.38194E+02	  0.14383E+01	  0.19028E+02	  0.19599E+01	  0.34084E+01	  0.15045E+01	  0.27198E-01	  0.10867E+01	  0.96822E-01	  0.53922E+02	  0.44285E+02	C00000000000000000000
   0.98380E+02	  0.15723E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75708E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24505E+02	  0.87701E+01	  0.35578E+02	  0.68556E+01	  0.19085E+02	  0.14578E+01	  0.20804E+02	  0.13592E+02	  0.38194E+02	  0.14383E+01	  0.19028E+02	  0.19599E+01	  0.34084E+01	  0.15045E+01	  0.27198E-01	  0.10867E+01	  0.96822E-01	  0.53922E+02	  0.44285E+02	C00000000000000000000
   0.98677E+02	  0.11813E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58963E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86970E+01	  0.35334E+02	  0.69014E+01	  0.18972E+02	  0.14932E+01	  0.21482E+02	  0.13791E+02	  0.37712E+02	  0.11803E+01	  0.19161E+02	  0.19675E+01	  0.34284E+01	  0.15359E+01	  0.20580E-01	  0.10926E+01	  0.10977E+00	  0.54281E+02	  0.43475E+02	C00000000000000000000
   0.98677E+02	  0.11813E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58963E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86970E+01	  0.35334E+02	  0.69014E+01	  0.18972E+02	  0.14932E+01	  0.21482E+02	  0.13791E+02	  0.37712E+02	  0.11803E+01	  0.19161E+02	  0.19675E+01	  0.34284E+01	  0.15359E+01	  0.20580E-01	  0.10926E+01	  0.10977E+00	  0.54281E+02	  0.43475E+02	C00000000000000000000
   0.98278E+02	  0.14175E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57240E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.87172E+01	  0.35548E+02	  0.69590E+01	  0.19181E+02	  0.14886E+01	  0.21134E+02	  0.13486E+02	  0.37815E+02	  0.13987E+01	  0.19216E+02	  0.19923E+01	  0.35641E+01	  0.15380E+01	  0.20580E-01	  0.10926E+01	  0.10977E+00	  0.54281E+02	  0.43475E+02	C00000000000000000000
   0.98278E+02	  0.14175E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57240E+01	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.87172E+01	  0.35548E+02	  0.69590E+01	  0.19181E+02	  0.14886E+01	  0.21134E+02	  0.13486E+02	  0.37815E+02	  0.13987E+01	  0.19216E+02	  0.19923E+01	  0.35641E+01	  0.15380E+01	  0.20580E-01	  0.10926E+01	  0.10977E+00	  0.54281E+02	  0.43475E+02	C00000000000000000000
   0.97727E+02	  0.85225E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14761E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.87344E+01	  0.35361E+02	  0.68665E+01	  0.19545E+02	  0.15081E+01	  0.21166E+02	  0.13427E+02	  0.38183E+02	  0.14213E+01	  0.19164E+02	  0.19824E+01	  0.34910E+01	  0.15903E+01	  0.20580E-01	  0.10926E+01	  0.10977E+00	  0.54281E+02	  0.43475E+02	C00000000000000000000
   0.97727E+02	  0.85225E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14762E+03	  0.12248E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.87344E+01	  0.35361E+02	  0.68665E+01	  0.19545E+02	  0.15081E+01	  0.21166E+02	  0.13427E+02	  0.38183E+02	  0.14213E+01	  0.19164E+02	  0.19824E+01	  0.34910E+01	  0.15903E+01	  0.16329E-01	  0.10966E+01	  0.12773E+00	  0.54981E+02	  0.42263E+02	C00000000000000000000
