   0.10000E+03	  0.76629E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48929E+01	  0.38949E+02	  0.45834E+02	  0.17712E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23930E+02	  0.88878E+01	  0.35383E+02	  0.67761E+01	  0.19475E+02	  0.14955E+01	  0.21257E+02	  0.13547E+02	  0.37648E+02	  0.12914E+01	  0.18815E+02	  0.19704E+01	  0.34659E+01	  0.15510E+01	  0.16315E-01	  0.11003E+01	  0.11851E+00	  0.54786E+02	  0.42386E+02	C00000010000000000000
   0.99998E+02	  0.70901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74647E+00	  0.38949E+02	  0.45834E+02	  0.17712E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.86538E+01	  0.35430E+02	  0.67416E+01	  0.19778E+02	  0.14960E+01	  0.21602E+02	  0.13532E+02	  0.38239E+02	  0.13282E+01	  0.18801E+02	  0.20185E+01	  0.33675E+01	  0.15006E+01	  0.16315E-01	  0.11003E+01	  0.11851E+00	  0.54786E+02	  0.42386E+02	C00000010000000000000
   0.99998E+02	  0.70901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74647E+00	  0.38949E+02	  0.45834E+02	  0.17712E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.86538E+01	  0.35430E+02	  0.67416E+01	  0.19778E+02	  0.14960E+01	  0.21602E+02	  0.13532E+02	  0.38239E+02	  0.13282E+01	  0.18801E+02	  0.20185E+01	  0.33675E+01	  0.15006E+01	  0.16315E-01	  0.11003E+01	  0.11851E+00	  0.54786E+02	  0.42386E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17712E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24104E+02	  0.87002E+01	  0.35517E+02	  0.66929E+01	  0.19366E+02	  0.15065E+01	  0.21152E+02	  0.13815E+02	  0.37965E+02	  0.12436E+01	  0.19113E+02	  0.19567E+01	  0.35051E+01	  0.15932E+01	  0.16315E-01	  0.11003E+01	  0.11851E+00	  0.54786E+02	  0.42386E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24104E+02	  0.87002E+01	  0.35517E+02	  0.66929E+01	  0.19366E+02	  0.15065E+01	  0.21152E+02	  0.13815E+02	  0.37965E+02	  0.12436E+01	  0.19113E+02	  0.19567E+01	  0.35051E+01	  0.15932E+01	  0.10205E-01	  0.10862E+01	  0.96275E-01	  0.54436E+02	  0.42476E+02	C00000010000000000000
   0.10000E+03	  0.87689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73678E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.85262E+01	  0.35100E+02	  0.68682E+01	  0.19308E+02	  0.15364E+01	  0.21029E+02	  0.13559E+02	  0.37735E+02	  0.13878E+01	  0.18262E+02	  0.19626E+01	  0.34940E+01	  0.15412E+01	  0.10205E-01	  0.10862E+01	  0.96275E-01	  0.54436E+02	  0.42476E+02	C00000010000000000000
   0.10000E+03	  0.87689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73678E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.85262E+01	  0.35100E+02	  0.68682E+01	  0.19308E+02	  0.15364E+01	  0.21029E+02	  0.13559E+02	  0.37735E+02	  0.13878E+01	  0.18262E+02	  0.19626E+01	  0.34940E+01	  0.15412E+01	  0.10205E-01	  0.10862E+01	  0.96275E-01	  0.54436E+02	  0.42476E+02	C00000010000000000000
   0.98558E+02	  0.92423E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32097E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24525E+02	  0.86331E+01	  0.35501E+02	  0.66986E+01	  0.19507E+02	  0.14818E+01	  0.21523E+02	  0.13507E+02	  0.37958E+02	  0.12780E+01	  0.19022E+02	  0.19490E+01	  0.34768E+01	  0.16041E+01	  0.10205E-01	  0.10862E+01	  0.96275E-01	  0.54436E+02	  0.42476E+02	C00000010000000000000
   0.98558E+02	  0.92423E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32097E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24525E+02	  0.86331E+01	  0.35501E+02	  0.66986E+01	  0.19507E+02	  0.14818E+01	  0.21523E+02	  0.13507E+02	  0.37958E+02	  0.12780E+01	  0.19022E+02	  0.19490E+01	  0.34768E+01	  0.16041E+01	  0.10205E-01	  0.10862E+01	  0.96275E-01	  0.54436E+02	  0.42476E+02	C00000010000000000000
   0.10000E+03	  0.33054E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.87254E+01	  0.35624E+02	  0.68641E+01	  0.19028E+02	  0.14611E+01	  0.21153E+02	  0.13453E+02	  0.38091E+02	  0.13778E+01	  0.19109E+02	  0.19434E+01	  0.34621E+01	  0.16179E+01	  0.24889E-01	  0.10847E+01	  0.11390E+00	  0.54178E+02	  0.43010E+02	C00000010000000000000
   0.10000E+03	  0.33054E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.87254E+01	  0.35624E+02	  0.68641E+01	  0.19028E+02	  0.14611E+01	  0.21153E+02	  0.13453E+02	  0.38091E+02	  0.13778E+01	  0.19109E+02	  0.19434E+01	  0.34621E+01	  0.16179E+01	  0.24889E-01	  0.10847E+01	  0.11390E+00	  0.54178E+02	  0.43010E+02	C00000010000000000000
   0.98643E+02	  0.14222E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23968E+02	  0.87007E+01	  0.35352E+02	  0.67323E+01	  0.19520E+02	  0.14897E+01	  0.21290E+02	  0.13652E+02	  0.38155E+02	  0.12369E+01	  0.18661E+02	  0.20134E+01	  0.35128E+01	  0.16666E+01	  0.24889E-01	  0.10847E+01	  0.11390E+00	  0.54178E+02	  0.43010E+02	C00000010000000000000
   0.98643E+02	  0.14222E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23968E+02	  0.87007E+01	  0.35352E+02	  0.67323E+01	  0.19520E+02	  0.14897E+01	  0.21290E+02	  0.13652E+02	  0.38155E+02	  0.12369E+01	  0.18661E+02	  0.20134E+01	  0.35128E+01	  0.16666E+01	  0.24889E-01	  0.10847E+01	  0.11390E+00	  0.54178E+02	  0.43010E+02	C00000010000000000000
   0.99878E+02	  0.13082E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49319E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.87448E+01	  0.35674E+02	  0.67567E+01	  0.19089E+02	  0.15335E+01	  0.21465E+02	  0.13614E+02	  0.37588E+02	  0.14156E+01	  0.18993E+02	  0.19502E+01	  0.34736E+01	  0.14757E+01	  0.24889E-01	  0.10847E+01	  0.11390E+00	  0.54178E+02	  0.43010E+02	C00000010000000000000
   0.99878E+02	  0.13082E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49319E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.87448E+01	  0.35674E+02	  0.67567E+01	  0.19089E+02	  0.15335E+01	  0.21465E+02	  0.13614E+02	  0.37588E+02	  0.14156E+01	  0.18993E+02	  0.19502E+01	  0.34736E+01	  0.14757E+01	  0.11869E-01	  0.10814E+01	  0.12238E+00	  0.53797E+02	  0.42444E+02	C00000010000000000000
   0.99794E+02	  0.10988E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36316E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87179E+01	  0.35371E+02	  0.69135E+01	  0.19561E+02	  0.14601E+01	  0.21228E+02	  0.13571E+02	  0.38137E+02	  0.11701E+01	  0.19080E+02	  0.19653E+01	  0.35074E+01	  0.15485E+01	  0.11869E-01	  0.10814E+01	  0.12238E+00	  0.53797E+02	  0.42444E+02	C00000010000000000000
   0.99794E+02	  0.10988E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36316E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87179E+01	  0.35371E+02	  0.69135E+01	  0.19561E+02	  0.14601E+01	  0.21228E+02	  0.13571E+02	  0.38137E+02	  0.11701E+01	  0.19080E+02	  0.19653E+01	  0.35074E+01	  0.15485E+01	  0.11869E-01	  0.10814E+01	  0.12238E+00	  0.53797E+02	  0.42444E+02	C00000010000000000000
   0.98462E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21257E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.87650E+01	  0.35684E+02	  0.69029E+01	  0.19692E+02	  0.15064E+01	  0.21620E+02	  0.13639E+02	  0.37864E+02	  0.13765E+01	  0.18935E+02	  0.19924E+01	  0.34761E+01	  0.15082E+01	  0.11869E-01	  0.10814E+01	  0.12238E+00	  0.53797E+02	  0.42444E+02	C00000010000000000000
   0.98462E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21257E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24202E+02	  0.87650E+01	  0.35684E+02	  0.69029E+01	  0.19692E+02	  0.15064E+01	  0.21620E+02	  0.13639E+02	  0.37864E+02	  0.13765E+01	  0.18935E+02	  0.19924E+01	  0.34761E+01	  0.15082E+01	  0.11869E-01	  0.10814E+01	  0.12238E+00	  0.53797E+02	  0.42444E+02	C00000010000000000000
   0.98531E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36194E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24014E+02	  0.86594E+01	  0.35749E+02	  0.68606E+01	  0.19726E+02	  0.15221E+01	  0.21185E+02	  0.13677E+02	  0.37758E+02	  0.13002E+01	  0.18350E+02	  0.19840E+01	  0.35588E+01	  0.16200E+01	  0.13527E-01	  0.10894E+01	  0.88150E-01	  0.54797E+02	  0.42340E+02	C00000010000000000000
   0.98531E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36194E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24014E+02	  0.86594E+01	  0.35749E+02	  0.68606E+01	  0.19726E+02	  0.15221E+01	  0.21185E+02	  0.13677E+02	  0.37758E+02	  0.13002E+01	  0.18350E+02	  0.19840E+01	  0.35588E+01	  0.16200E+01	  0.13527E-01	  0.10894E+01	  0.88150E-01	  0.54797E+02	  0.42340E+02	C00000010000000000000
   0.98903E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44037E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24663E+02	  0.86150E+01	  0.35441E+02	  0.68542E+01	  0.19362E+02	  0.15023E+01	  0.21457E+02	  0.13600E+02	  0.37995E+02	  0.11223E+01	  0.18611E+02	  0.20040E+01	  0.34418E+01	  0.15170E+01	  0.13527E-01	  0.10894E+01	  0.88150E-01	  0.54797E+02	  0.42340E+02	C00000010000000000000
   0.98903E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44037E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24663E+02	  0.86150E+01	  0.35441E+02	  0.68542E+01	  0.19362E+02	  0.15023E+01	  0.21457E+02	  0.13600E+02	  0.37995E+02	  0.11223E+01	  0.18611E+02	  0.20040E+01	  0.34418E+01	  0.15170E+01	  0.13527E-01	  0.10894E+01	  0.88150E-01	  0.54797E+02	  0.42340E+02	C00000010000000000000
   0.98982E+02	  0.76587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20595E+01	  0.38949E+02	  0.45834E+02	  0.17713E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23996E+02	  0.86195E+01	  0.35372E+02	  0.69212E+01	  0.19313E+02	  0.14950E+01	  0.20746E+02	  0.13514E+02	  0.37847E+02	  0.13701E+01	  0.18910E+02	  0.19728E+01	  0.34023E+01	  0.14940E+01	  0.13527E-01	  0.10894E+01	  0.88150E-01	  0.54797E+02	  0.42340E+02	C00000010000000000000
   0.98982E+02	  0.76587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20595E+01	  0.38949E+02	  0.45834E+02	  0.17714E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23996E+02	  0.86195E+01	  0.35372E+02	  0.69212E+01	  0.19313E+02	  0.14950E+01	  0.20746E+02	  0.13514E+02	  0.37847E+02	  0.13701E+01	  0.18910E+02	  0.19728E+01	  0.34023E+01	  0.14940E+01	  0.45224E-01	  0.10722E+01	  0.13136E+00	  0.54156E+02	  0.41949E+02	C00000010000000000000
   0.98389E+02	  0.79131E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17714E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.85889E+01	  0.35671E+02	  0.68914E+01	  0.19474E+02	  0.14944E+01	  0.21374E+02	  0.13492E+02	  0.38188E+02	  0.13433E+01	  0.19062E+02	  0.19675E+01	  0.34273E+01	  0.15063E+01	  0.45224E-01	  0.10722E+01	  0.13136E+00	  0.54156E+02	  0.41949E+02	C00000010000000000000
   0.98389E+02	  0.79131E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17714E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.85889E+01	  0.35671E+02	  0.68914E+01	  0.19474E+02	  0.14944E+01	  0.21374E+02	  0.13492E+02	  0.38188E+02	  0.13433E+01	  0.19062E+02	  0.19675E+01	  0.34273E+01	  0.15063E+01	  0.45224E-01	  0.10722E+01	  0.13136E+00	  0.54156E+02	  0.41949E+02	C00000010000000000000
   0.98627E+02	  0.29268E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17714E+03	  0.13643E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.87314E+01	  0.35456E+02	  0.68176E+01	  0.19281E+02	  0.14958E+01	  0.21237E+02	  0.13586E+02	  0.38435E+02	  0.12588E+01	  0.18604E+02	  0.20448E+01	  0.33487E+01	  0.15187E+01	  0.45224E-01	  0.10722E+01	  0.13136E+00	  0.54156E+02	  0.41949E+02	C00000010000000000000
