   0.98451E+02	  0.13828E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59557E+00	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24188E+02	  0.88457E+01	  0.35515E+02	  0.69133E+01	  0.19590E+02	  0.14893E+01	  0.20898E+02	  0.13380E+02	  0.38231E+02	  0.14387E+01	  0.18817E+02	  0.20030E+01	  0.34452E+01	  0.15854E+01	  0.44324E-01	  0.10768E+01	  0.98592E-01	  0.54946E+02	  0.42460E+02	C00001000000000000000
   0.97629E+02	  0.80306E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24815E+02	  0.86579E+01	  0.35372E+02	  0.65605E+01	  0.19476E+02	  0.14965E+01	  0.20723E+02	  0.13600E+02	  0.38292E+02	  0.12801E+01	  0.18819E+02	  0.19465E+01	  0.34614E+01	  0.15142E+01	  0.44324E-01	  0.10768E+01	  0.98592E-01	  0.54946E+02	  0.42460E+02	C00001000000000000000
   0.97629E+02	  0.80306E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24815E+02	  0.86579E+01	  0.35372E+02	  0.65605E+01	  0.19476E+02	  0.14965E+01	  0.20723E+02	  0.13600E+02	  0.38292E+02	  0.12801E+01	  0.18819E+02	  0.19465E+01	  0.34614E+01	  0.15142E+01	  0.27144E-01	  0.10739E+01	  0.11174E+00	  0.54153E+02	  0.42880E+02	C00001000000000000000
   0.10000E+03	  0.23267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53974E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24042E+02	  0.87781E+01	  0.35492E+02	  0.68743E+01	  0.19083E+02	  0.15172E+01	  0.21717E+02	  0.13506E+02	  0.38230E+02	  0.14364E+01	  0.19268E+02	  0.19949E+01	  0.34389E+01	  0.15494E+01	  0.27144E-01	  0.10739E+01	  0.11174E+00	  0.54153E+02	  0.42880E+02	C00001000000000000000
   0.10000E+03	  0.23267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53974E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24042E+02	  0.87781E+01	  0.35492E+02	  0.68743E+01	  0.19083E+02	  0.15172E+01	  0.21717E+02	  0.13506E+02	  0.38230E+02	  0.14364E+01	  0.19268E+02	  0.19949E+01	  0.34389E+01	  0.15494E+01	  0.27144E-01	  0.10739E+01	  0.11174E+00	  0.54153E+02	  0.42880E+02	C00001000000000000000
   0.97402E+02	  0.11139E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24917E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.86935E+01	  0.35351E+02	  0.67543E+01	  0.19514E+02	  0.15131E+01	  0.21038E+02	  0.13618E+02	  0.37896E+02	  0.13246E+01	  0.18711E+02	  0.19630E+01	  0.35342E+01	  0.15310E+01	  0.27144E-01	  0.10739E+01	  0.11174E+00	  0.54153E+02	  0.42880E+02	C00001000000000000000
   0.97402E+02	  0.11139E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24917E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.86935E+01	  0.35351E+02	  0.67543E+01	  0.19514E+02	  0.15131E+01	  0.21038E+02	  0.13618E+02	  0.37896E+02	  0.13246E+01	  0.18711E+02	  0.19630E+01	  0.35342E+01	  0.15310E+01	  0.27144E-01	  0.10739E+01	  0.11174E+00	  0.54153E+02	  0.42880E+02	C00001000000000000000
   0.98519E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51070E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24222E+02	  0.86786E+01	  0.35094E+02	  0.69127E+01	  0.19736E+02	  0.15115E+01	  0.21033E+02	  0.13604E+02	  0.38491E+02	  0.13923E+01	  0.19112E+02	  0.19902E+01	  0.35108E+01	  0.14892E+01	  0.24753E-01	  0.10680E+01	  0.10223E+00	  0.55114E+02	  0.41799E+02	C00001000000000000000
   0.98519E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51070E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24222E+02	  0.86786E+01	  0.35094E+02	  0.69127E+01	  0.19736E+02	  0.15115E+01	  0.21033E+02	  0.13604E+02	  0.38491E+02	  0.13923E+01	  0.19112E+02	  0.19902E+01	  0.35108E+01	  0.14892E+01	  0.24753E-01	  0.10680E+01	  0.10223E+00	  0.55114E+02	  0.41799E+02	C00001000000000000000
   0.97175E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44198E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12383E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23953E+02	  0.86325E+01	  0.35247E+02	  0.68328E+01	  0.19172E+02	  0.15160E+01	  0.20806E+02	  0.13586E+02	  0.38134E+02	  0.13513E+01	  0.19418E+02	  0.19676E+01	  0.34710E+01	  0.15422E+01	  0.24753E-01	  0.10680E+01	  0.10223E+00	  0.55114E+02	  0.41799E+02	C00001000000000000000
   0.97175E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44198E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23953E+02	  0.86325E+01	  0.35247E+02	  0.68328E+01	  0.19172E+02	  0.15160E+01	  0.20806E+02	  0.13586E+02	  0.38134E+02	  0.13513E+01	  0.19418E+02	  0.19676E+01	  0.34710E+01	  0.15422E+01	  0.24753E-01	  0.10680E+01	  0.10223E+00	  0.55114E+02	  0.41799E+02	C00001000000000000000
   0.97885E+02	  0.12720E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35924E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.85739E+01	  0.35764E+02	  0.66833E+01	  0.19705E+02	  0.15038E+01	  0.20976E+02	  0.13487E+02	  0.37529E+02	  0.13455E+01	  0.18806E+02	  0.20066E+01	  0.34293E+01	  0.15159E+01	  0.24753E-01	  0.10680E+01	  0.10223E+00	  0.55114E+02	  0.41799E+02	C00001000000000000000
   0.97885E+02	  0.12720E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35924E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.85739E+01	  0.35764E+02	  0.66833E+01	  0.19705E+02	  0.15038E+01	  0.20976E+02	  0.13487E+02	  0.37529E+02	  0.13455E+01	  0.18806E+02	  0.20066E+01	  0.34293E+01	  0.15159E+01	  0.49091E-01	  0.10879E+01	  0.11889E+00	  0.54182E+02	  0.43123E+02	C00001000000000000000
   0.99313E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53426E+00	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24422E+02	  0.86393E+01	  0.35382E+02	  0.68373E+01	  0.19443E+02	  0.15284E+01	  0.21332E+02	  0.13718E+02	  0.38334E+02	  0.15548E+01	  0.18919E+02	  0.19872E+01	  0.34798E+01	  0.16089E+01	  0.49091E-01	  0.10879E+01	  0.11889E+00	  0.54182E+02	  0.43123E+02	C00001000000000000000
   0.99313E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53426E+00	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24422E+02	  0.86393E+01	  0.35382E+02	  0.68373E+01	  0.19443E+02	  0.15284E+01	  0.21332E+02	  0.13718E+02	  0.38334E+02	  0.15548E+01	  0.18919E+02	  0.19872E+01	  0.34798E+01	  0.16089E+01	  0.49091E-01	  0.10879E+01	  0.11889E+00	  0.54182E+02	  0.43123E+02	C00001000000000000000
   0.98077E+02	  0.51026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63788E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24001E+02	  0.86058E+01	  0.35191E+02	  0.68441E+01	  0.19522E+02	  0.14878E+01	  0.20943E+02	  0.13683E+02	  0.38485E+02	  0.13081E+01	  0.18633E+02	  0.19441E+01	  0.34988E+01	  0.13950E+01	  0.49091E-01	  0.10879E+01	  0.11889E+00	  0.54182E+02	  0.43123E+02	C00001000000000000000
   0.98077E+02	  0.51026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63788E+01	  0.38949E+02	  0.45834E+02	  0.15048E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24001E+02	  0.86058E+01	  0.35191E+02	  0.68441E+01	  0.19522E+02	  0.14878E+01	  0.20943E+02	  0.13683E+02	  0.38485E+02	  0.13081E+01	  0.18633E+02	  0.19441E+01	  0.34988E+01	  0.13950E+01	  0.49091E-01	  0.10879E+01	  0.11889E+00	  0.54182E+02	  0.43123E+02	C00001000000000000000
   0.98056E+02	  0.19618E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52528E+01	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.86828E+01	  0.35330E+02	  0.68502E+01	  0.18841E+02	  0.15240E+01	  0.21007E+02	  0.13526E+02	  0.37723E+02	  0.13747E+01	  0.19001E+02	  0.20181E+01	  0.35275E+01	  0.16087E+01	  0.37780E-01	  0.10724E+01	  0.10235E+00	  0.54898E+02	  0.43052E+02	C00001000000000000000
   0.98056E+02	  0.19618E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52528E+01	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.86828E+01	  0.35330E+02	  0.68502E+01	  0.18841E+02	  0.15240E+01	  0.21007E+02	  0.13526E+02	  0.37723E+02	  0.13747E+01	  0.19001E+02	  0.20181E+01	  0.35275E+01	  0.16087E+01	  0.37780E-01	  0.10724E+01	  0.10235E+00	  0.54898E+02	  0.43052E+02	C00001000000000000000
   0.98036E+02	  0.18004E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73756E+00	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.85557E+01	  0.35533E+02	  0.69951E+01	  0.19303E+02	  0.15400E+01	  0.21340E+02	  0.13513E+02	  0.37994E+02	  0.12973E+01	  0.19111E+02	  0.19752E+01	  0.33885E+01	  0.15647E+01	  0.37780E-01	  0.10724E+01	  0.10235E+00	  0.54898E+02	  0.43052E+02	C00001000000000000000
   0.98036E+02	  0.18004E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73756E+00	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.85557E+01	  0.35533E+02	  0.69951E+01	  0.19303E+02	  0.15400E+01	  0.21340E+02	  0.13513E+02	  0.37994E+02	  0.12973E+01	  0.19111E+02	  0.19752E+01	  0.33885E+01	  0.15647E+01	  0.37780E-01	  0.10724E+01	  0.10235E+00	  0.54898E+02	  0.43052E+02	C00001000000000000000
   0.96727E+02	  0.61521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87362E+01	  0.35146E+02	  0.68967E+01	  0.19032E+02	  0.14792E+01	  0.21045E+02	  0.13539E+02	  0.37906E+02	  0.13225E+01	  0.18924E+02	  0.19524E+01	  0.34317E+01	  0.15493E+01	  0.37780E-01	  0.10724E+01	  0.10235E+00	  0.54898E+02	  0.43052E+02	C00001000000000000000
   0.96727E+02	  0.61521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87362E+01	  0.35146E+02	  0.68967E+01	  0.19032E+02	  0.14792E+01	  0.21045E+02	  0.13539E+02	  0.37906E+02	  0.13225E+01	  0.18924E+02	  0.19524E+01	  0.34317E+01	  0.15493E+01	  0.35927E-01	  0.10694E+01	  0.98950E-01	  0.53924E+02	  0.43167E+02	C00001000000000000000
   0.97529E+02	  0.12160E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25619E+00	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.86975E+01	  0.35278E+02	  0.67239E+01	  0.19157E+02	  0.15042E+01	  0.20990E+02	  0.13607E+02	  0.38014E+02	  0.14516E+01	  0.19199E+02	  0.19752E+01	  0.34338E+01	  0.15346E+01	  0.35927E-01	  0.10694E+01	  0.98950E-01	  0.53924E+02	  0.43167E+02	C00001000000000000000
   0.97529E+02	  0.12160E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25619E+00	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.86975E+01	  0.35278E+02	  0.67239E+01	  0.19157E+02	  0.15042E+01	  0.20990E+02	  0.13607E+02	  0.38014E+02	  0.14516E+01	  0.19199E+02	  0.19752E+01	  0.34338E+01	  0.15346E+01	  0.35927E-01	  0.10694E+01	  0.98950E-01	  0.53924E+02	  0.43167E+02	C00001000000000000000
   0.99112E+02	  0.85620E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17016E+01	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.88020E+01	  0.35719E+02	  0.68329E+01	  0.19270E+02	  0.15208E+01	  0.20753E+02	  0.13663E+02	  0.38489E+02	  0.12193E+01	  0.19070E+02	  0.20016E+01	  0.34033E+01	  0.15776E+01	  0.35927E-01	  0.10694E+01	  0.98950E-01	  0.53924E+02	  0.43167E+02	C00001000000000000000
   0.99112E+02	  0.85620E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17016E+01	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.88020E+01	  0.35719E+02	  0.68329E+01	  0.19270E+02	  0.15208E+01	  0.20753E+02	  0.13663E+02	  0.38489E+02	  0.12193E+01	  0.19070E+02	  0.20016E+01	  0.34033E+01	  0.15776E+01	  0.35927E-01	  0.10694E+01	  0.98950E-01	  0.53924E+02	  0.43167E+02	C00001000000000000000
   0.98254E+02	  0.50518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29152E+01	  0.38949E+02	  0.45834E+02	  0.15049E+03	  0.12384E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.87223E+01	  0.35502E+02	  0.68351E+01	  0.19448E+02	  0.14706E+01	  0.20930E+02	  0.13555E+02	  0.37491E+02	  0.14961E+01	  0.18970E+02	  0.20162E+01	  0.34845E+01	  0.16058E+01	  0.13883E-01	  0.10724E+01	  0.99889E-01	  0.54419E+02	  0.41931E+02	C00001000000000000000
