   0.97929E+02	  0.71848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23931E+02	  0.88313E+01	  0.35335E+02	  0.69519E+01	  0.19341E+02	  0.14588E+01	  0.21229E+02	  0.13609E+02	  0.37873E+02	  0.13700E+01	  0.18859E+02	  0.20113E+01	  0.34801E+01	  0.16345E+01	  0.14025E-01	  0.11024E+01	  0.11303E+00	  0.54381E+02	  0.41995E+02	C00000000000000001000
   0.96500E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83988E+00	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.86552E+01	  0.35508E+02	  0.68386E+01	  0.19256E+02	  0.14934E+01	  0.20791E+02	  0.13696E+02	  0.38566E+02	  0.14598E+01	  0.19128E+02	  0.19501E+01	  0.34039E+01	  0.16048E+01	  0.14025E-01	  0.11024E+01	  0.11303E+00	  0.54381E+02	  0.41995E+02	C00000000000000001000
   0.96500E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83988E+00	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.86552E+01	  0.35508E+02	  0.68386E+01	  0.19256E+02	  0.14934E+01	  0.20791E+02	  0.13696E+02	  0.38566E+02	  0.14598E+01	  0.19128E+02	  0.19501E+01	  0.34039E+01	  0.16048E+01	  0.20870E-01	  0.10783E+01	  0.98283E-01	  0.54378E+02	  0.42554E+02	C00000000000000001000
   0.97481E+02	  0.11947E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29124E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.86959E+01	  0.35691E+02	  0.67921E+01	  0.19374E+02	  0.14829E+01	  0.21176E+02	  0.13489E+02	  0.37677E+02	  0.11798E+01	  0.18862E+02	  0.19824E+01	  0.35056E+01	  0.15713E+01	  0.20870E-01	  0.10783E+01	  0.98283E-01	  0.54378E+02	  0.42554E+02	C00000000000000001000
   0.97481E+02	  0.11947E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29124E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.86959E+01	  0.35691E+02	  0.67921E+01	  0.19374E+02	  0.14829E+01	  0.21176E+02	  0.13489E+02	  0.37677E+02	  0.11798E+01	  0.18862E+02	  0.19824E+01	  0.35056E+01	  0.15713E+01	  0.20870E-01	  0.10783E+01	  0.98283E-01	  0.54378E+02	  0.42554E+02	C00000000000000001000
   0.97952E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88793E+01	  0.35198E+02	  0.68328E+01	  0.19690E+02	  0.15110E+01	  0.21266E+02	  0.13671E+02	  0.38792E+02	  0.12751E+01	  0.19195E+02	  0.19974E+01	  0.35241E+01	  0.16450E+01	  0.20870E-01	  0.10783E+01	  0.98283E-01	  0.54378E+02	  0.42554E+02	C00000000000000001000
   0.97952E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88793E+01	  0.35198E+02	  0.68328E+01	  0.19690E+02	  0.15110E+01	  0.21266E+02	  0.13671E+02	  0.38792E+02	  0.12751E+01	  0.19195E+02	  0.19974E+01	  0.35241E+01	  0.16450E+01	  0.20870E-01	  0.10783E+01	  0.98283E-01	  0.54378E+02	  0.42554E+02	C00000000000000001000
   0.97661E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45145E+01	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.87693E+01	  0.35596E+02	  0.67794E+01	  0.19161E+02	  0.14822E+01	  0.20648E+02	  0.13545E+02	  0.37912E+02	  0.11117E+01	  0.18494E+02	  0.19576E+01	  0.34551E+01	  0.15991E+01	  0.38820E-01	  0.10651E+01	  0.11712E+00	  0.54125E+02	  0.42939E+02	C00000000000000001000
   0.97661E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45145E+01	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.87693E+01	  0.35596E+02	  0.67794E+01	  0.19161E+02	  0.14822E+01	  0.20648E+02	  0.13545E+02	  0.37912E+02	  0.11117E+01	  0.18494E+02	  0.19576E+01	  0.34551E+01	  0.15991E+01	  0.38820E-01	  0.10651E+01	  0.11712E+00	  0.54125E+02	  0.42939E+02	C00000000000000001000
   0.98201E+02	  0.11905E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83885E+00	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.86812E+01	  0.35210E+02	  0.66912E+01	  0.19278E+02	  0.15027E+01	  0.21251E+02	  0.13389E+02	  0.37916E+02	  0.14319E+01	  0.18742E+02	  0.20157E+01	  0.34581E+01	  0.15500E+01	  0.38820E-01	  0.10651E+01	  0.11712E+00	  0.54125E+02	  0.42939E+02	C00000000000000001000
   0.98201E+02	  0.11905E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83885E+00	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.86812E+01	  0.35210E+02	  0.66912E+01	  0.19278E+02	  0.15027E+01	  0.21251E+02	  0.13389E+02	  0.37916E+02	  0.14319E+01	  0.18742E+02	  0.20157E+01	  0.34581E+01	  0.15500E+01	  0.38820E-01	  0.10651E+01	  0.11712E+00	  0.54125E+02	  0.42939E+02	C00000000000000001000
   0.99113E+02	  0.82834E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10739E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.87588E+01	  0.35544E+02	  0.67677E+01	  0.19549E+02	  0.15332E+01	  0.21593E+02	  0.13726E+02	  0.38441E+02	  0.14140E+01	  0.18886E+02	  0.20046E+01	  0.33815E+01	  0.15463E+01	  0.38820E-01	  0.10651E+01	  0.11712E+00	  0.54125E+02	  0.42939E+02	C00000000000000001000
   0.99113E+02	  0.82834E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.87588E+01	  0.35544E+02	  0.67677E+01	  0.19549E+02	  0.15332E+01	  0.21593E+02	  0.13726E+02	  0.38441E+02	  0.14140E+01	  0.18886E+02	  0.20046E+01	  0.33815E+01	  0.15463E+01	  0.25684E-01	  0.10947E+01	  0.10073E+00	  0.54045E+02	  0.42156E+02	C00000000000000001000
   0.98586E+02	  0.55559E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86282E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.87629E+01	  0.35101E+02	  0.67459E+01	  0.19573E+02	  0.14893E+01	  0.21378E+02	  0.13489E+02	  0.37846E+02	  0.13378E+01	  0.19114E+02	  0.19676E+01	  0.35074E+01	  0.15985E+01	  0.25684E-01	  0.10947E+01	  0.10073E+00	  0.54045E+02	  0.42156E+02	C00000000000000001000
   0.98586E+02	  0.55559E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86282E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.87629E+01	  0.35101E+02	  0.67459E+01	  0.19573E+02	  0.14893E+01	  0.21378E+02	  0.13489E+02	  0.37846E+02	  0.13378E+01	  0.19114E+02	  0.19676E+01	  0.35074E+01	  0.15985E+01	  0.25684E-01	  0.10947E+01	  0.10073E+00	  0.54045E+02	  0.42156E+02	C00000000000000001000
   0.98895E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19561E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.88556E+01	  0.35163E+02	  0.69222E+01	  0.19289E+02	  0.14858E+01	  0.21018E+02	  0.13626E+02	  0.37820E+02	  0.12411E+01	  0.18501E+02	  0.19974E+01	  0.35712E+01	  0.15875E+01	  0.25684E-01	  0.10947E+01	  0.10073E+00	  0.54045E+02	  0.42156E+02	C00000000000000001000
   0.98895E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19561E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.88556E+01	  0.35163E+02	  0.69222E+01	  0.19289E+02	  0.14858E+01	  0.21018E+02	  0.13626E+02	  0.37820E+02	  0.12411E+01	  0.18501E+02	  0.19974E+01	  0.35712E+01	  0.15875E+01	  0.25684E-01	  0.10947E+01	  0.10073E+00	  0.54045E+02	  0.42156E+02	C00000000000000001000
   0.97393E+02	  0.58548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52269E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.86773E+01	  0.35369E+02	  0.69946E+01	  0.19212E+02	  0.14853E+01	  0.20968E+02	  0.13710E+02	  0.38261E+02	  0.12087E+01	  0.18671E+02	  0.19808E+01	  0.34298E+01	  0.15967E+01	  0.29793E-01	  0.11059E+01	  0.11680E+00	  0.54080E+02	  0.43264E+02	C00000000000000001000
   0.97393E+02	  0.58548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52269E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.86773E+01	  0.35369E+02	  0.69946E+01	  0.19212E+02	  0.14853E+01	  0.20968E+02	  0.13710E+02	  0.38261E+02	  0.12087E+01	  0.18671E+02	  0.19808E+01	  0.34298E+01	  0.15967E+01	  0.29793E-01	  0.11059E+01	  0.11680E+00	  0.54080E+02	  0.43264E+02	C00000000000000001000
   0.96687E+02	  0.69457E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72547E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24627E+02	  0.87821E+01	  0.35461E+02	  0.68080E+01	  0.18978E+02	  0.14790E+01	  0.21354E+02	  0.13510E+02	  0.38447E+02	  0.14999E+01	  0.18427E+02	  0.19912E+01	  0.34862E+01	  0.14134E+01	  0.29793E-01	  0.11059E+01	  0.11680E+00	  0.54080E+02	  0.43264E+02	C00000000000000001000
   0.96687E+02	  0.69457E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72547E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24627E+02	  0.87821E+01	  0.35461E+02	  0.68080E+01	  0.18978E+02	  0.14790E+01	  0.21354E+02	  0.13510E+02	  0.38447E+02	  0.14999E+01	  0.18427E+02	  0.19912E+01	  0.34862E+01	  0.14134E+01	  0.29793E-01	  0.11059E+01	  0.11680E+00	  0.54080E+02	  0.43264E+02	C00000000000000001000
   0.98305E+02	  0.12145E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15858E+01	  0.38949E+02	  0.45834E+02	  0.10740E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.86687E+01	  0.35294E+02	  0.68493E+01	  0.19025E+02	  0.15634E+01	  0.21283E+02	  0.13646E+02	  0.37750E+02	  0.12339E+01	  0.18761E+02	  0.19331E+01	  0.34427E+01	  0.16185E+01	  0.29793E-01	  0.11059E+01	  0.11680E+00	  0.54080E+02	  0.43264E+02	C00000000000000001000
   0.98305E+02	  0.12145E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15858E+01	  0.38949E+02	  0.45834E+02	  0.10741E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.86687E+01	  0.35294E+02	  0.68493E+01	  0.19025E+02	  0.15634E+01	  0.21283E+02	  0.13646E+02	  0.37750E+02	  0.12339E+01	  0.18761E+02	  0.19331E+01	  0.34427E+01	  0.16185E+01	  0.22219E-01	  0.10772E+01	  0.93483E-01	  0.53733E+02	  0.41602E+02	C00000000000000001000
   0.97993E+02	  0.10610E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48556E+01	  0.38949E+02	  0.45834E+02	  0.10741E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.88713E+01	  0.35252E+02	  0.66387E+01	  0.19459E+02	  0.14842E+01	  0.21215E+02	  0.13562E+02	  0.38047E+02	  0.14655E+01	  0.18665E+02	  0.19798E+01	  0.34753E+01	  0.15438E+01	  0.22219E-01	  0.10772E+01	  0.93483E-01	  0.53733E+02	  0.41602E+02	C00000000000000001000
   0.97993E+02	  0.10610E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48556E+01	  0.38949E+02	  0.45834E+02	  0.10741E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.88713E+01	  0.35252E+02	  0.66387E+01	  0.19459E+02	  0.14842E+01	  0.21215E+02	  0.13562E+02	  0.38047E+02	  0.14655E+01	  0.18665E+02	  0.19798E+01	  0.34753E+01	  0.15438E+01	  0.22219E-01	  0.10772E+01	  0.93483E-01	  0.53733E+02	  0.41602E+02	C00000000000000001000
   0.99970E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22827E+01	  0.38949E+02	  0.45834E+02	  0.10741E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.87468E+01	  0.35204E+02	  0.70078E+01	  0.19185E+02	  0.15176E+01	  0.21378E+02	  0.13529E+02	  0.37476E+02	  0.13697E+01	  0.18952E+02	  0.19096E+01	  0.34931E+01	  0.15548E+01	  0.22219E-01	  0.10772E+01	  0.93483E-01	  0.53733E+02	  0.41602E+02	C00000000000000001000
   0.99970E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22827E+01	  0.38949E+02	  0.45834E+02	  0.10741E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.87468E+01	  0.35204E+02	  0.70078E+01	  0.19185E+02	  0.15176E+01	  0.21378E+02	  0.13529E+02	  0.37476E+02	  0.13697E+01	  0.18952E+02	  0.19096E+01	  0.34931E+01	  0.15548E+01	  0.22219E-01	  0.10772E+01	  0.93483E-01	  0.53733E+02	  0.41602E+02	C00000000000000001000
   0.96788E+02	  0.58076E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98058E+00	  0.38949E+02	  0.45834E+02	  0.10741E+03	  0.10347E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24354E+02	  0.88045E+01	  0.35155E+02	  0.67454E+01	  0.19322E+02	  0.14613E+01	  0.21464E+02	  0.13564E+02	  0.37782E+02	  0.14273E+01	  0.18691E+02	  0.19989E+01	  0.34964E+01	  0.16168E+01	  0.32244E-01	  0.10660E+01	  0.10929E+00	  0.54022E+02	  0.42666E+02	C00000000000000001000
