   0.79270E+02	  0.24579E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26632E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.29969E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24761E+02	  0.87658E+01	  0.35487E+02	  0.67492E+01	  0.19817E+02	  0.15285E+01	  0.21172E+02	  0.13623E+02	  0.38147E+02	  0.13903E+01	  0.18890E+02	  0.19620E+01	  0.35013E+01	  0.15090E+01	  0.37651E-01	  0.10903E+01	  0.11571E+00	  0.54960E+02	  0.42449E+02	C00000100000000000000
   0.79270E+02	  0.24579E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26632E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.29983E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24761E+02	  0.87658E+01	  0.35487E+02	  0.67492E+01	  0.19817E+02	  0.15285E+01	  0.21172E+02	  0.13623E+02	  0.38147E+02	  0.13903E+01	  0.18890E+02	  0.19620E+01	  0.35013E+01	  0.15090E+01	  0.37651E-01	  0.10903E+01	  0.11571E+00	  0.54960E+02	  0.42449E+02	C00000100000000000000
   0.79631E+02	  0.23251E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61196E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.29996E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24593E+02	  0.86507E+01	  0.35516E+02	  0.70238E+01	  0.19001E+02	  0.15434E+01	  0.21290E+02	  0.13648E+02	  0.38079E+02	  0.12586E+01	  0.19151E+02	  0.20117E+01	  0.35053E+01	  0.15284E+01	  0.28285E-01	  0.10883E+01	  0.10914E+00	  0.55630E+02	  0.42493E+02	C00000100000000000000
   0.79631E+02	  0.23251E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61196E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.30009E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24593E+02	  0.86507E+01	  0.35516E+02	  0.70238E+01	  0.19001E+02	  0.15434E+01	  0.21290E+02	  0.13648E+02	  0.38079E+02	  0.12586E+01	  0.19151E+02	  0.20117E+01	  0.35053E+01	  0.15284E+01	  0.28285E-01	  0.10883E+01	  0.10914E+00	  0.55630E+02	  0.42493E+02	C00000100000000000000
   0.77218E+02	  0.25146E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65200E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.30023E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.87173E+01	  0.35807E+02	  0.69016E+01	  0.19652E+02	  0.15246E+01	  0.21501E+02	  0.13708E+02	  0.38031E+02	  0.12978E+01	  0.19134E+02	  0.19669E+01	  0.34654E+01	  0.15617E+01	  0.28285E-01	  0.10883E+01	  0.10914E+00	  0.55630E+02	  0.42493E+02	C00000100000000000000
   0.77218E+02	  0.25146E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65200E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.30036E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.87173E+01	  0.35807E+02	  0.69016E+01	  0.19652E+02	  0.15246E+01	  0.21501E+02	  0.13708E+02	  0.38031E+02	  0.12978E+01	  0.19134E+02	  0.19669E+01	  0.34654E+01	  0.15617E+01	  0.28285E-01	  0.10883E+01	  0.10914E+00	  0.55630E+02	  0.42493E+02	C00000100000000000000
   0.78214E+02	  0.23456E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79135E+01	  0.38949E+02	  0.45834E+02	  0.10043E+03	  0.10018E+03	  0.30050E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23995E+02	  0.86663E+01	  0.35370E+02	  0.67305E+01	  0.19040E+02	  0.15177E+01	  0.21020E+02	  0.13488E+02	  0.37997E+02	  0.12334E+01	  0.18964E+02	  0.19692E+01	  0.34240E+01	  0.15386E+01	  0.28285E-01	  0.10883E+01	  0.10914E+00	  0.55630E+02	  0.42493E+02	C00000100000000000000
   0.78214E+02	  0.23456E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79135E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30063E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23995E+02	  0.86663E+01	  0.35370E+02	  0.67305E+01	  0.19040E+02	  0.15177E+01	  0.21020E+02	  0.13488E+02	  0.37997E+02	  0.12334E+01	  0.18964E+02	  0.19692E+01	  0.34240E+01	  0.15386E+01	  0.24583E-01	  0.10832E+01	  0.11397E+00	  0.55159E+02	  0.43130E+02	C00000100000000000000
   0.79777E+02	  0.24862E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16844E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30077E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.87525E+01	  0.35570E+02	  0.69607E+01	  0.19340E+02	  0.15067E+01	  0.21140E+02	  0.13622E+02	  0.38152E+02	  0.14467E+01	  0.19429E+02	  0.19991E+01	  0.33611E+01	  0.15678E+01	  0.24583E-01	  0.10832E+01	  0.11397E+00	  0.55159E+02	  0.43130E+02	C00000100000000000000
   0.79777E+02	  0.24862E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16844E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30090E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.87525E+01	  0.35570E+02	  0.69607E+01	  0.19340E+02	  0.15067E+01	  0.21140E+02	  0.13622E+02	  0.38152E+02	  0.14467E+01	  0.19429E+02	  0.19991E+01	  0.33611E+01	  0.15678E+01	  0.24583E-01	  0.10832E+01	  0.11397E+00	  0.55159E+02	  0.43130E+02	C00000100000000000000
   0.77792E+02	  0.24057E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48829E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30104E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.87544E+01	  0.35752E+02	  0.67713E+01	  0.19387E+02	  0.14707E+01	  0.21162E+02	  0.13393E+02	  0.37936E+02	  0.12113E+01	  0.19128E+02	  0.20292E+01	  0.34750E+01	  0.14163E+01	  0.24583E-01	  0.10832E+01	  0.11397E+00	  0.55159E+02	  0.43130E+02	C00000100000000000000
   0.77792E+02	  0.24057E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48829E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30117E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.87544E+01	  0.35752E+02	  0.67713E+01	  0.19387E+02	  0.14707E+01	  0.21162E+02	  0.13393E+02	  0.37936E+02	  0.12113E+01	  0.19128E+02	  0.20292E+01	  0.34750E+01	  0.14163E+01	  0.24583E-01	  0.10832E+01	  0.11397E+00	  0.55159E+02	  0.43130E+02	C00000100000000000000
   0.79468E+02	  0.23842E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30131E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24077E+02	  0.86309E+01	  0.35407E+02	  0.69057E+01	  0.19640E+02	  0.15291E+01	  0.21179E+02	  0.13628E+02	  0.37959E+02	  0.14476E+01	  0.19065E+02	  0.19476E+01	  0.34788E+01	  0.15258E+01	  0.25726E-01	  0.10756E+01	  0.12453E+00	  0.54559E+02	  0.42094E+02	C00000100000000000000
   0.79468E+02	  0.23842E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30144E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24077E+02	  0.86309E+01	  0.35407E+02	  0.69057E+01	  0.19640E+02	  0.15291E+01	  0.21179E+02	  0.13628E+02	  0.37959E+02	  0.14476E+01	  0.19065E+02	  0.19476E+01	  0.34788E+01	  0.15258E+01	  0.25726E-01	  0.10756E+01	  0.12453E+00	  0.54559E+02	  0.42094E+02	C00000100000000000000
   0.78330E+02	  0.23098E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58282E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30158E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24877E+02	  0.86334E+01	  0.35329E+02	  0.68606E+01	  0.19433E+02	  0.14721E+01	  0.20754E+02	  0.13564E+02	  0.37728E+02	  0.13156E+01	  0.19037E+02	  0.19536E+01	  0.35536E+01	  0.15255E+01	  0.25726E-01	  0.10756E+01	  0.12453E+00	  0.54559E+02	  0.42094E+02	C00000100000000000000
   0.78330E+02	  0.23098E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58282E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30171E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24877E+02	  0.86334E+01	  0.35329E+02	  0.68606E+01	  0.19433E+02	  0.14721E+01	  0.20754E+02	  0.13564E+02	  0.37728E+02	  0.13156E+01	  0.19037E+02	  0.19536E+01	  0.35536E+01	  0.15255E+01	  0.25726E-01	  0.10756E+01	  0.12453E+00	  0.54559E+02	  0.42094E+02	C00000100000000000000
   0.78725E+02	  0.23477E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37909E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30184E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24103E+02	  0.85878E+01	  0.35202E+02	  0.67460E+01	  0.19653E+02	  0.15307E+01	  0.21234E+02	  0.13520E+02	  0.38438E+02	  0.14556E+01	  0.18599E+02	  0.19331E+01	  0.34601E+01	  0.14536E+01	  0.25726E-01	  0.10756E+01	  0.12453E+00	  0.54559E+02	  0.42094E+02	C00000100000000000000
   0.78725E+02	  0.23477E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37909E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30198E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24103E+02	  0.85878E+01	  0.35202E+02	  0.67460E+01	  0.19653E+02	  0.15307E+01	  0.21234E+02	  0.13520E+02	  0.38438E+02	  0.14556E+01	  0.18599E+02	  0.19331E+01	  0.34601E+01	  0.14536E+01	  0.24467E-01	  0.10841E+01	  0.10577E+00	  0.54774E+02	  0.41778E+02	C00000100000000000000
   0.79804E+02	  0.22808E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21763E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30211E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23530E+02	  0.86422E+01	  0.35351E+02	  0.70027E+01	  0.19672E+02	  0.14867E+01	  0.21182E+02	  0.13584E+02	  0.37937E+02	  0.12490E+01	  0.18729E+02	  0.19676E+01	  0.35002E+01	  0.14701E+01	  0.24467E-01	  0.10841E+01	  0.10577E+00	  0.54774E+02	  0.41778E+02	C00000100000000000000
   0.79804E+02	  0.22808E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21763E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30225E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23530E+02	  0.86422E+01	  0.35351E+02	  0.70027E+01	  0.19672E+02	  0.14867E+01	  0.21182E+02	  0.13584E+02	  0.37937E+02	  0.12490E+01	  0.18729E+02	  0.19676E+01	  0.35002E+01	  0.14701E+01	  0.24467E-01	  0.10841E+01	  0.10577E+00	  0.54774E+02	  0.41778E+02	C00000100000000000000
   0.77560E+02	  0.22613E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34928E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30238E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.86912E+01	  0.35626E+02	  0.69356E+01	  0.19486E+02	  0.15662E+01	  0.20709E+02	  0.13411E+02	  0.37595E+02	  0.11842E+01	  0.19059E+02	  0.19836E+01	  0.34076E+01	  0.15142E+01	  0.24467E-01	  0.10841E+01	  0.10577E+00	  0.54774E+02	  0.41778E+02	C00000100000000000000
   0.77560E+02	  0.22613E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34928E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30252E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24566E+02	  0.86912E+01	  0.35626E+02	  0.69356E+01	  0.19486E+02	  0.15662E+01	  0.20709E+02	  0.13411E+02	  0.37595E+02	  0.11842E+01	  0.19059E+02	  0.19836E+01	  0.34076E+01	  0.15142E+01	  0.24467E-01	  0.10841E+01	  0.10577E+00	  0.54774E+02	  0.41778E+02	C00000100000000000000
   0.78066E+02	  0.22933E+02	  0.96935E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30265E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.86386E+01	  0.35402E+02	  0.66115E+01	  0.19098E+02	  0.15721E+01	  0.21710E+02	  0.13687E+02	  0.37694E+02	  0.12821E+01	  0.18942E+02	  0.19665E+01	  0.35376E+01	  0.16126E+01	  0.29889E-01	  0.10688E+01	  0.10280E+00	  0.53898E+02	  0.43159E+02	C00000100000000000000
   0.78066E+02	  0.22933E+02	  0.96935E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30279E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.86386E+01	  0.35402E+02	  0.66115E+01	  0.19098E+02	  0.15721E+01	  0.21710E+02	  0.13687E+02	  0.37694E+02	  0.12821E+01	  0.18942E+02	  0.19665E+01	  0.35376E+01	  0.16126E+01	  0.29889E-01	  0.10688E+01	  0.10280E+00	  0.53898E+02	  0.43159E+02	C00000100000000000000
   0.81011E+02	  0.23798E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69841E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30292E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.87410E+01	  0.35545E+02	  0.68101E+01	  0.19192E+02	  0.15256E+01	  0.20920E+02	  0.13439E+02	  0.37833E+02	  0.13825E+01	  0.19302E+02	  0.19993E+01	  0.34260E+01	  0.15133E+01	  0.29889E-01	  0.10688E+01	  0.10280E+00	  0.53898E+02	  0.43159E+02	C00000100000000000000
   0.81011E+02	  0.23798E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69841E+01	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30306E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.87410E+01	  0.35545E+02	  0.68101E+01	  0.19192E+02	  0.15256E+01	  0.20920E+02	  0.13439E+02	  0.37833E+02	  0.13825E+01	  0.19302E+02	  0.19993E+01	  0.34260E+01	  0.15133E+01	  0.29889E-01	  0.10688E+01	  0.10280E+00	  0.53898E+02	  0.43159E+02	C00000100000000000000
   0.79431E+02	  0.23507E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30319E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.86703E+01	  0.35870E+02	  0.67699E+01	  0.19503E+02	  0.14903E+01	  0.21401E+02	  0.13504E+02	  0.37815E+02	  0.13653E+01	  0.19053E+02	  0.20199E+01	  0.34787E+01	  0.15128E+01	  0.29889E-01	  0.10688E+01	  0.10280E+00	  0.53898E+02	  0.43159E+02	C00000100000000000000
   0.79431E+02	  0.23507E+02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10044E+03	  0.10018E+03	  0.30333E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.86703E+01	  0.35870E+02	  0.67699E+01	  0.19503E+02	  0.14903E+01	  0.21401E+02	  0.13504E+02	  0.37815E+02	  0.13653E+01	  0.19053E+02	  0.20199E+01	  0.34787E+01	  0.15128E+01	  0.19826E-01	  0.10728E+01	  0.10973E+00	  0.54422E+02	  0.42082E+02	C00000100000000000000
