   0.98650E+02	  0.12146E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20826E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15683E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.87513E+01	  0.35455E+02	  0.67878E+01	  0.19338E+02	  0.14813E+01	  0.20974E+02	  0.13560E+02	  0.37905E+02	  0.13571E+01	  0.18642E+02	  0.19783E+01	  0.34634E+01	  0.15654E+01	  0.27101E-01	  0.10866E+01	  0.10540E+00	  0.55429E+02	  0.43212E+02	C00000000000000100000
   0.98650E+02	  0.12146E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20826E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15683E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.87513E+01	  0.35455E+02	  0.67878E+01	  0.19338E+02	  0.14813E+01	  0.20974E+02	  0.13560E+02	  0.37905E+02	  0.13571E+01	  0.18642E+02	  0.19783E+01	  0.34634E+01	  0.15654E+01	  0.27101E-01	  0.10866E+01	  0.10540E+00	  0.55429E+02	  0.43212E+02	C00000000000000100000
   0.99250E+02	  0.28622E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28418E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15683E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.87707E+01	  0.35419E+02	  0.67963E+01	  0.18892E+02	  0.14579E+01	  0.21887E+02	  0.13402E+02	  0.38139E+02	  0.12712E+01	  0.18653E+02	  0.20021E+01	  0.35226E+01	  0.15797E+01	  0.27101E-01	  0.10866E+01	  0.10540E+00	  0.55429E+02	  0.43212E+02	C00000000000000100000
   0.99250E+02	  0.28622E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28418E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15683E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.87707E+01	  0.35419E+02	  0.67963E+01	  0.18892E+02	  0.14579E+01	  0.21887E+02	  0.13402E+02	  0.38139E+02	  0.12712E+01	  0.18653E+02	  0.20021E+01	  0.35226E+01	  0.15797E+01	  0.27101E-01	  0.10866E+01	  0.10540E+00	  0.55429E+02	  0.43212E+02	C00000000000000100000
   0.99261E+02	  0.13239E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15683E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.88438E+01	  0.35021E+02	  0.67346E+01	  0.19392E+02	  0.15351E+01	  0.21313E+02	  0.13491E+02	  0.38249E+02	  0.13323E+01	  0.18878E+02	  0.19719E+01	  0.33979E+01	  0.15170E+01	  0.27101E-01	  0.10866E+01	  0.10540E+00	  0.55429E+02	  0.43212E+02	C00000000000000100000
   0.99261E+02	  0.13239E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15683E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.88438E+01	  0.35021E+02	  0.67346E+01	  0.19392E+02	  0.15351E+01	  0.21313E+02	  0.13491E+02	  0.38249E+02	  0.13323E+01	  0.18878E+02	  0.19719E+01	  0.33979E+01	  0.15170E+01	  0.29225E-01	  0.10849E+01	  0.10622E+00	  0.54828E+02	  0.42130E+02	C00000000000000100000
   0.99912E+02	  0.35247E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18343E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.86352E+01	  0.35326E+02	  0.68343E+01	  0.19084E+02	  0.14944E+01	  0.21064E+02	  0.13664E+02	  0.38375E+02	  0.14081E+01	  0.18720E+02	  0.19774E+01	  0.34595E+01	  0.15612E+01	  0.29225E-01	  0.10849E+01	  0.10622E+00	  0.54828E+02	  0.42130E+02	C00000000000000100000
   0.99912E+02	  0.35247E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18343E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.86352E+01	  0.35326E+02	  0.68343E+01	  0.19084E+02	  0.14944E+01	  0.21064E+02	  0.13664E+02	  0.38375E+02	  0.14081E+01	  0.18720E+02	  0.19774E+01	  0.34595E+01	  0.15612E+01	  0.29225E-01	  0.10849E+01	  0.10622E+00	  0.54828E+02	  0.42130E+02	C00000000000000100000
   0.99129E+02	  0.71380E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60823E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.87409E+01	  0.35220E+02	  0.67721E+01	  0.19280E+02	  0.15391E+01	  0.20789E+02	  0.13514E+02	  0.37798E+02	  0.12681E+01	  0.19037E+02	  0.19519E+01	  0.34141E+01	  0.16310E+01	  0.29225E-01	  0.10849E+01	  0.10622E+00	  0.54828E+02	  0.42130E+02	C00000000000000100000
   0.99129E+02	  0.71380E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60823E+01	  0.38949E+02	  0.45834E+02	  0.22031E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.87409E+01	  0.35220E+02	  0.67721E+01	  0.19280E+02	  0.15391E+01	  0.20789E+02	  0.13514E+02	  0.37798E+02	  0.12681E+01	  0.19037E+02	  0.19519E+01	  0.34141E+01	  0.16310E+01	  0.29225E-01	  0.10849E+01	  0.10622E+00	  0.54828E+02	  0.42130E+02	C00000000000000100000
   0.99749E+02	  0.16415E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17375E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24849E+02	  0.86122E+01	  0.35672E+02	  0.68430E+01	  0.19653E+02	  0.14889E+01	  0.21272E+02	  0.13618E+02	  0.38089E+02	  0.14118E+01	  0.18375E+02	  0.19748E+01	  0.35029E+01	  0.14973E+01	  0.29866E-01	  0.10913E+01	  0.10882E+00	  0.54124E+02	  0.43161E+02	C00000000000000100000
   0.99749E+02	  0.16415E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17375E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24849E+02	  0.86122E+01	  0.35672E+02	  0.68430E+01	  0.19653E+02	  0.14889E+01	  0.21272E+02	  0.13618E+02	  0.38089E+02	  0.14118E+01	  0.18375E+02	  0.19748E+01	  0.35029E+01	  0.14973E+01	  0.29866E-01	  0.10913E+01	  0.10882E+00	  0.54124E+02	  0.43161E+02	C00000000000000100000
   0.99198E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41293E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.86334E+01	  0.35161E+02	  0.68067E+01	  0.19386E+02	  0.14835E+01	  0.20969E+02	  0.13575E+02	  0.37874E+02	  0.13406E+01	  0.18364E+02	  0.19900E+01	  0.34828E+01	  0.14757E+01	  0.29866E-01	  0.10913E+01	  0.10882E+00	  0.54124E+02	  0.43161E+02	C00000000000000100000
   0.99198E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41293E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.86334E+01	  0.35161E+02	  0.68067E+01	  0.19386E+02	  0.14835E+01	  0.20969E+02	  0.13575E+02	  0.37874E+02	  0.13406E+01	  0.18364E+02	  0.19900E+01	  0.34828E+01	  0.14757E+01	  0.29866E-01	  0.10913E+01	  0.10882E+00	  0.54124E+02	  0.43161E+02	C00000000000000100000
   0.99570E+02	  0.53032E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26438E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.85523E+01	  0.34897E+02	  0.67062E+01	  0.19710E+02	  0.15100E+01	  0.21416E+02	  0.13553E+02	  0.38428E+02	  0.13008E+01	  0.19588E+02	  0.19642E+01	  0.34669E+01	  0.15449E+01	  0.29866E-01	  0.10913E+01	  0.10882E+00	  0.54124E+02	  0.43161E+02	C00000000000000100000
   0.99570E+02	  0.53032E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26438E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.85523E+01	  0.34897E+02	  0.67062E+01	  0.19710E+02	  0.15100E+01	  0.21416E+02	  0.13553E+02	  0.38428E+02	  0.13008E+01	  0.19588E+02	  0.19642E+01	  0.34669E+01	  0.15449E+01	  0.41785E-01	  0.10952E+01	  0.10315E+00	  0.55430E+02	  0.42165E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16883E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.86719E+01	  0.35679E+02	  0.66959E+01	  0.18861E+02	  0.14971E+01	  0.21424E+02	  0.13565E+02	  0.37711E+02	  0.14094E+01	  0.18526E+02	  0.19591E+01	  0.34605E+01	  0.15840E+01	  0.41785E-01	  0.10952E+01	  0.10315E+00	  0.55430E+02	  0.42165E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16883E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.86719E+01	  0.35679E+02	  0.66959E+01	  0.18861E+02	  0.14971E+01	  0.21424E+02	  0.13565E+02	  0.37711E+02	  0.14094E+01	  0.18526E+02	  0.19591E+01	  0.34605E+01	  0.15840E+01	  0.41785E-01	  0.10952E+01	  0.10315E+00	  0.55430E+02	  0.42165E+02	C00000000000000100000
   0.10000E+03	  0.19978E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16184E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.87947E+01	  0.35568E+02	  0.67277E+01	  0.19237E+02	  0.14836E+01	  0.21611E+02	  0.13412E+02	  0.37996E+02	  0.14102E+01	  0.19001E+02	  0.19735E+01	  0.35388E+01	  0.15599E+01	  0.41785E-01	  0.10952E+01	  0.10315E+00	  0.55430E+02	  0.42165E+02	C00000000000000100000
   0.10000E+03	  0.19978E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16184E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.87947E+01	  0.35568E+02	  0.67277E+01	  0.19237E+02	  0.14836E+01	  0.21611E+02	  0.13412E+02	  0.37996E+02	  0.14102E+01	  0.19001E+02	  0.19735E+01	  0.35388E+01	  0.15599E+01	  0.41785E-01	  0.10952E+01	  0.10315E+00	  0.55430E+02	  0.42165E+02	C00000000000000100000
   0.99881E+02	  0.10289E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24320E+02	  0.88301E+01	  0.35270E+02	  0.68482E+01	  0.19210E+02	  0.14892E+01	  0.20780E+02	  0.13513E+02	  0.38077E+02	  0.14372E+01	  0.18529E+02	  0.19703E+01	  0.34616E+01	  0.15488E+01	  0.32498E-01	  0.10691E+01	  0.10907E+00	  0.54356E+02	  0.42710E+02	C00000000000000100000
   0.99881E+02	  0.10289E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24320E+02	  0.88301E+01	  0.35270E+02	  0.68482E+01	  0.19210E+02	  0.14892E+01	  0.20780E+02	  0.13513E+02	  0.38077E+02	  0.14372E+01	  0.18529E+02	  0.19703E+01	  0.34616E+01	  0.15488E+01	  0.32498E-01	  0.10691E+01	  0.10907E+00	  0.54356E+02	  0.42710E+02	C00000000000000100000
   0.98913E+02	  0.10194E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21512E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.87206E+01	  0.35267E+02	  0.69155E+01	  0.18931E+02	  0.14727E+01	  0.20858E+02	  0.13349E+02	  0.38355E+02	  0.14335E+01	  0.18997E+02	  0.19976E+01	  0.34578E+01	  0.14721E+01	  0.32498E-01	  0.10691E+01	  0.10907E+00	  0.54356E+02	  0.42710E+02	C00000000000000100000
   0.98913E+02	  0.10194E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21512E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.87206E+01	  0.35267E+02	  0.69155E+01	  0.18931E+02	  0.14727E+01	  0.20858E+02	  0.13349E+02	  0.38355E+02	  0.14335E+01	  0.18997E+02	  0.19976E+01	  0.34578E+01	  0.14721E+01	  0.32498E-01	  0.10691E+01	  0.10907E+00	  0.54356E+02	  0.42710E+02	C00000000000000100000
   0.98323E+02	  0.16557E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23964E+02	  0.88132E+01	  0.35074E+02	  0.66659E+01	  0.19355E+02	  0.15052E+01	  0.21608E+02	  0.13733E+02	  0.38068E+02	  0.13601E+01	  0.18777E+02	  0.19832E+01	  0.35496E+01	  0.14617E+01	  0.32498E-01	  0.10691E+01	  0.10907E+00	  0.54356E+02	  0.42710E+02	C00000000000000100000
   0.98323E+02	  0.16557E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23964E+02	  0.88132E+01	  0.35074E+02	  0.66659E+01	  0.19355E+02	  0.15052E+01	  0.21608E+02	  0.13733E+02	  0.38068E+02	  0.13601E+01	  0.18777E+02	  0.19832E+01	  0.35496E+01	  0.14617E+01	 -0.20878E-02	  0.10795E+01	  0.10419E+00	  0.55301E+02	  0.42087E+02	C00000000000000100000
   0.10000E+03	  0.55166E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98427E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86803E+01	  0.35624E+02	  0.68859E+01	  0.19224E+02	  0.15225E+01	  0.21448E+02	  0.13363E+02	  0.37974E+02	  0.12772E+01	  0.18905E+02	  0.19931E+01	  0.35861E+01	  0.15639E+01	 -0.20878E-02	  0.10795E+01	  0.10419E+00	  0.55301E+02	  0.42087E+02	C00000000000000100000
   0.10000E+03	  0.55166E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98427E+01	  0.38949E+02	  0.45834E+02	  0.22032E+03	  0.15684E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86803E+01	  0.35624E+02	  0.68859E+01	  0.19224E+02	  0.15225E+01	  0.21448E+02	  0.13363E+02	  0.37974E+02	  0.12772E+01	  0.18905E+02	  0.19931E+01	  0.35861E+01	  0.15639E+01	 -0.20878E-02	  0.10795E+01	  0.10419E+00	  0.55301E+02	  0.42087E+02	C00000000000000100000
