   0.10000E+03	  0.37761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69999E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.89068E+01	  0.35725E+02	  0.67005E+01	  0.19410E+02	  0.14989E+01	  0.20929E+02	  0.13672E+02	  0.38378E+02	  0.13537E+01	  0.19008E+02	  0.19176E+01	  0.34761E+01	  0.15667E+01	  0.22593E-01	  0.10743E+01	  0.84334E-01	  0.55159E+02	  0.42707E+02	C00000000000000001000
   0.99663E+02	  0.11809E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72967E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24760E+02	  0.86918E+01	  0.35882E+02	  0.68761E+01	  0.19450E+02	  0.14783E+01	  0.21217E+02	  0.13724E+02	  0.37984E+02	  0.13315E+01	  0.18731E+02	  0.19810E+01	  0.35543E+01	  0.16658E+01	  0.22593E-01	  0.10743E+01	  0.84334E-01	  0.55159E+02	  0.42707E+02	C00000000000000001000
   0.99663E+02	  0.11809E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72967E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24760E+02	  0.86918E+01	  0.35882E+02	  0.68761E+01	  0.19450E+02	  0.14783E+01	  0.21217E+02	  0.13724E+02	  0.37984E+02	  0.13315E+01	  0.18731E+02	  0.19810E+01	  0.35543E+01	  0.16658E+01	  0.22593E-01	  0.10743E+01	  0.84334E-01	  0.55159E+02	  0.42707E+02	C00000000000000001000
   0.98212E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85080E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24187E+02	  0.87738E+01	  0.35008E+02	  0.69354E+01	  0.19468E+02	  0.14938E+01	  0.21374E+02	  0.13500E+02	  0.38219E+02	  0.14237E+01	  0.18805E+02	  0.19819E+01	  0.34301E+01	  0.15188E+01	  0.22593E-01	  0.10743E+01	  0.84334E-01	  0.55159E+02	  0.42707E+02	C00000000000000001000
   0.98212E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85080E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24187E+02	  0.87738E+01	  0.35008E+02	  0.69354E+01	  0.19468E+02	  0.14938E+01	  0.21374E+02	  0.13500E+02	  0.38219E+02	  0.14237E+01	  0.18805E+02	  0.19819E+01	  0.34301E+01	  0.15188E+01	  0.22593E-01	  0.10743E+01	  0.84334E-01	  0.55159E+02	  0.42707E+02	C00000000000000001000
   0.97669E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22008E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23974E+02	  0.87584E+01	  0.35717E+02	  0.70703E+01	  0.19242E+02	  0.14580E+01	  0.21604E+02	  0.13629E+02	  0.38130E+02	  0.13370E+01	  0.18538E+02	  0.19463E+01	  0.35208E+01	  0.15156E+01	  0.25701E-01	  0.10808E+01	  0.10264E+00	  0.54394E+02	  0.43441E+02	C00000000000000001000
   0.97669E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22008E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23974E+02	  0.87584E+01	  0.35717E+02	  0.70703E+01	  0.19242E+02	  0.14580E+01	  0.21604E+02	  0.13629E+02	  0.38130E+02	  0.13370E+01	  0.18538E+02	  0.19463E+01	  0.35208E+01	  0.15156E+01	  0.25701E-01	  0.10808E+01	  0.10264E+00	  0.54394E+02	  0.43441E+02	C00000000000000001000
   0.96372E+02	  0.45824E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52645E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24119E+02	  0.86170E+01	  0.35034E+02	  0.69450E+01	  0.19213E+02	  0.14665E+01	  0.20873E+02	  0.13370E+02	  0.37760E+02	  0.13886E+01	  0.19021E+02	  0.19656E+01	  0.33733E+01	  0.15560E+01	  0.25701E-01	  0.10808E+01	  0.10264E+00	  0.54394E+02	  0.43441E+02	C00000000000000001000
   0.96372E+02	  0.45824E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52645E+01	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24119E+02	  0.86170E+01	  0.35034E+02	  0.69450E+01	  0.19213E+02	  0.14665E+01	  0.20873E+02	  0.13370E+02	  0.37760E+02	  0.13886E+01	  0.19021E+02	  0.19656E+01	  0.33733E+01	  0.15560E+01	  0.25701E-01	  0.10808E+01	  0.10264E+00	  0.54394E+02	  0.43441E+02	C00000000000000001000
   0.97353E+02	  0.45232E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14535E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.87690E+01	  0.35380E+02	  0.68658E+01	  0.18913E+02	  0.14987E+01	  0.21507E+02	  0.13516E+02	  0.37880E+02	  0.11696E+01	  0.18745E+02	  0.19849E+01	  0.34442E+01	  0.15645E+01	  0.25701E-01	  0.10808E+01	  0.10264E+00	  0.54394E+02	  0.43441E+02	C00000000000000001000
   0.97353E+02	  0.45232E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.87690E+01	  0.35380E+02	  0.68658E+01	  0.18913E+02	  0.14987E+01	  0.21507E+02	  0.13516E+02	  0.37880E+02	  0.11696E+01	  0.18745E+02	  0.19849E+01	  0.34442E+01	  0.15645E+01	  0.32835E-01	  0.10908E+01	  0.10017E+00	  0.54333E+02	  0.42034E+02	C00000000000000001000
   0.98025E+02	  0.11413E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33643E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24226E+02	  0.86862E+01	  0.35712E+02	  0.66987E+01	  0.19222E+02	  0.14696E+01	  0.21493E+02	  0.13346E+02	  0.38094E+02	  0.13368E+01	  0.19051E+02	  0.20165E+01	  0.35019E+01	  0.15502E+01	  0.32835E-01	  0.10908E+01	  0.10017E+00	  0.54333E+02	  0.42034E+02	C00000000000000001000
   0.98025E+02	  0.11413E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33643E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24226E+02	  0.86862E+01	  0.35712E+02	  0.66987E+01	  0.19222E+02	  0.14696E+01	  0.21493E+02	  0.13346E+02	  0.38094E+02	  0.13368E+01	  0.19051E+02	  0.20165E+01	  0.35019E+01	  0.15502E+01	  0.32835E-01	  0.10908E+01	  0.10017E+00	  0.54333E+02	  0.42034E+02	C00000000000000001000
   0.99585E+02	  0.33282E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.85323E+01	  0.35354E+02	  0.68706E+01	  0.19389E+02	  0.15082E+01	  0.21501E+02	  0.13646E+02	  0.38013E+02	  0.15669E+01	  0.18869E+02	  0.19619E+01	  0.34089E+01	  0.16042E+01	  0.32835E-01	  0.10908E+01	  0.10017E+00	  0.54333E+02	  0.42034E+02	C00000000000000001000
   0.99585E+02	  0.33282E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.85323E+01	  0.35354E+02	  0.68706E+01	  0.19389E+02	  0.15082E+01	  0.21501E+02	  0.13646E+02	  0.38013E+02	  0.15669E+01	  0.18869E+02	  0.19619E+01	  0.34089E+01	  0.16042E+01	  0.32835E-01	  0.10908E+01	  0.10017E+00	  0.54333E+02	  0.42034E+02	C00000000000000001000
   0.98169E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75501E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.86741E+01	  0.35450E+02	  0.67773E+01	  0.19209E+02	  0.14593E+01	  0.21700E+02	  0.13457E+02	  0.37997E+02	  0.13932E+01	  0.18721E+02	  0.19541E+01	  0.34918E+01	  0.15450E+01	  0.19598E-01	  0.10814E+01	  0.10396E+00	  0.54913E+02	  0.42821E+02	C00000000000000001000
   0.98169E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75501E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.86741E+01	  0.35450E+02	  0.67773E+01	  0.19209E+02	  0.14593E+01	  0.21700E+02	  0.13457E+02	  0.37997E+02	  0.13932E+01	  0.18721E+02	  0.19541E+01	  0.34918E+01	  0.15450E+01	  0.19598E-01	  0.10814E+01	  0.10396E+00	  0.54913E+02	  0.42821E+02	C00000000000000001000
   0.99042E+02	  0.35377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21032E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.87526E+01	  0.35313E+02	  0.67538E+01	  0.19100E+02	  0.14974E+01	  0.20828E+02	  0.13558E+02	  0.37853E+02	  0.14469E+01	  0.19175E+02	  0.19996E+01	  0.34703E+01	  0.16413E+01	  0.19598E-01	  0.10814E+01	  0.10396E+00	  0.54913E+02	  0.42821E+02	C00000000000000001000
   0.99042E+02	  0.35377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21032E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24379E+02	  0.87526E+01	  0.35313E+02	  0.67538E+01	  0.19100E+02	  0.14974E+01	  0.20828E+02	  0.13558E+02	  0.37853E+02	  0.14469E+01	  0.19175E+02	  0.19996E+01	  0.34703E+01	  0.16413E+01	  0.19598E-01	  0.10814E+01	  0.10396E+00	  0.54913E+02	  0.42821E+02	C00000000000000001000
   0.99358E+02	  0.55626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43255E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.87046E+01	  0.35633E+02	  0.69841E+01	  0.19587E+02	  0.14642E+01	  0.21255E+02	  0.13476E+02	  0.38303E+02	  0.13482E+01	  0.18835E+02	  0.20006E+01	  0.34090E+01	  0.15794E+01	  0.19598E-01	  0.10814E+01	  0.10396E+00	  0.54913E+02	  0.42821E+02	C00000000000000001000
   0.99358E+02	  0.55626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43255E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.87046E+01	  0.35633E+02	  0.69841E+01	  0.19587E+02	  0.14642E+01	  0.21255E+02	  0.13476E+02	  0.38303E+02	  0.13482E+01	  0.18835E+02	  0.20006E+01	  0.34090E+01	  0.15794E+01	  0.19894E-01	  0.10774E+01	  0.96732E-01	  0.54797E+02	  0.43011E+02	C00000000000000001000
   0.97350E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16719E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.87370E+01	  0.35934E+02	  0.66895E+01	  0.19255E+02	  0.14836E+01	  0.20875E+02	  0.13557E+02	  0.37856E+02	  0.13485E+01	  0.19319E+02	  0.19922E+01	  0.35211E+01	  0.16609E+01	  0.19894E-01	  0.10774E+01	  0.96732E-01	  0.54797E+02	  0.43011E+02	C00000000000000001000
   0.97350E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16719E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.87370E+01	  0.35934E+02	  0.66895E+01	  0.19255E+02	  0.14836E+01	  0.20875E+02	  0.13557E+02	  0.37856E+02	  0.13485E+01	  0.19319E+02	  0.19922E+01	  0.35211E+01	  0.16609E+01	  0.19894E-01	  0.10774E+01	  0.96732E-01	  0.54797E+02	  0.43011E+02	C00000000000000001000
   0.99977E+02	  0.70581E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34009E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.88576E+01	  0.35678E+02	  0.69551E+01	  0.19287E+02	  0.15067E+01	  0.21336E+02	  0.13461E+02	  0.38001E+02	  0.15098E+01	  0.19039E+02	  0.19389E+01	  0.34898E+01	  0.14915E+01	  0.19894E-01	  0.10774E+01	  0.96732E-01	  0.54797E+02	  0.43011E+02	C00000000000000001000
   0.99977E+02	  0.70581E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34009E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.88576E+01	  0.35678E+02	  0.69551E+01	  0.19287E+02	  0.15067E+01	  0.21336E+02	  0.13461E+02	  0.38001E+02	  0.15098E+01	  0.19039E+02	  0.19389E+01	  0.34898E+01	  0.14915E+01	  0.19894E-01	  0.10774E+01	  0.96732E-01	  0.54797E+02	  0.43011E+02	C00000000000000001000
   0.97704E+02	  0.54577E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35554E+00	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24935E+02	  0.89200E+01	  0.35504E+02	  0.67591E+01	  0.19215E+02	  0.14760E+01	  0.21176E+02	  0.13506E+02	  0.37736E+02	  0.13919E+01	  0.18856E+02	  0.19832E+01	  0.35039E+01	  0.16068E+01	  0.18860E-01	  0.10882E+01	  0.11085E+00	  0.54524E+02	  0.42261E+02	C00000000000000001000
   0.97704E+02	  0.54577E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35554E+00	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24935E+02	  0.89200E+01	  0.35504E+02	  0.67591E+01	  0.19215E+02	  0.14760E+01	  0.21176E+02	  0.13506E+02	  0.37736E+02	  0.13919E+01	  0.18856E+02	  0.19832E+01	  0.35039E+01	  0.16068E+01	  0.18860E-01	  0.10882E+01	  0.11085E+00	  0.54524E+02	  0.42261E+02	C00000000000000001000
   0.99447E+02	  0.64208E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10503E+01	  0.38949E+02	  0.45834E+02	  0.14536E+03	  0.12142E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24658E+02	  0.90000E+01	  0.35637E+02	  0.67024E+01	  0.19793E+02	  0.15247E+01	  0.21324E+02	  0.13451E+02	  0.38044E+02	  0.11483E+01	  0.18752E+02	  0.19678E+01	  0.34799E+01	  0.15828E+01	  0.18860E-01	  0.10882E+01	  0.11085E+00	  0.54524E+02	  0.42261E+02	C00000000000000001000
