   0.10000E+03	  0.99409E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.87344E+01	  0.35364E+02	  0.68458E+01	  0.19121E+02	  0.14793E+01	  0.21059E+02	  0.13523E+02	  0.38022E+02	  0.12648E+01	  0.19093E+02	  0.20089E+01	  0.34502E+01	  0.15972E+01	  0.28597E-01	  0.10566E+01	  0.11462E+00	  0.53704E+02	  0.41899E+02	C00000000000000000000
   0.98188E+02	  0.87575E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38434E+01	  0.38949E+02	  0.45834E+02	  0.19287E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24659E+02	  0.87220E+01	  0.35287E+02	  0.66634E+01	  0.19173E+02	  0.15325E+01	  0.21097E+02	  0.13750E+02	  0.38183E+02	  0.13186E+01	  0.18768E+02	  0.20161E+01	  0.35129E+01	  0.15108E+01	  0.25829E-01	  0.10977E+01	  0.12009E+00	  0.54143E+02	  0.43757E+02	C00000000000000000000
   0.98188E+02	  0.87575E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38434E+01	  0.38949E+02	  0.45834E+02	  0.19287E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24659E+02	  0.87220E+01	  0.35287E+02	  0.66634E+01	  0.19173E+02	  0.15325E+01	  0.21097E+02	  0.13750E+02	  0.38183E+02	  0.13186E+01	  0.18768E+02	  0.20161E+01	  0.35129E+01	  0.15108E+01	  0.25829E-01	  0.10977E+01	  0.12009E+00	  0.54143E+02	  0.43757E+02	C00000000000000000000
   0.99908E+02	  0.68685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96362E+01	  0.38949E+02	  0.45834E+02	  0.19287E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24576E+02	  0.87264E+01	  0.35601E+02	  0.66726E+01	  0.19309E+02	  0.14555E+01	  0.21341E+02	  0.13253E+02	  0.37962E+02	  0.12247E+01	  0.19182E+02	  0.20100E+01	  0.34834E+01	  0.15605E+01	  0.25829E-01	  0.10977E+01	  0.12009E+00	  0.54143E+02	  0.43757E+02	C00000000000000000000
   0.99908E+02	  0.68685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96362E+01	  0.38949E+02	  0.45834E+02	  0.19287E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24576E+02	  0.87264E+01	  0.35601E+02	  0.66726E+01	  0.19309E+02	  0.14555E+01	  0.21341E+02	  0.13253E+02	  0.37962E+02	  0.12247E+01	  0.19182E+02	  0.20100E+01	  0.34834E+01	  0.15605E+01	  0.25829E-01	  0.10977E+01	  0.12009E+00	  0.54143E+02	  0.43757E+02	C00000000000000000000
   0.10000E+03	  0.27433E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19287E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.86818E+01	  0.35766E+02	  0.68702E+01	  0.19375E+02	  0.15165E+01	  0.21360E+02	  0.13543E+02	  0.37786E+02	  0.14052E+01	  0.19089E+02	  0.20128E+01	  0.33971E+01	  0.16242E+01	  0.25829E-01	  0.10977E+01	  0.12009E+00	  0.54143E+02	  0.43757E+02	C00000000000000000000
   0.10000E+03	  0.27433E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.86818E+01	  0.35766E+02	  0.68702E+01	  0.19375E+02	  0.15165E+01	  0.21360E+02	  0.13543E+02	  0.37786E+02	  0.14052E+01	  0.19089E+02	  0.20128E+01	  0.33971E+01	  0.16242E+01	  0.42652E-01	  0.10743E+01	  0.92719E-01	  0.55506E+02	  0.42654E+02	C00000000000000000000
   0.98371E+02	  0.16940E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71305E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.87423E+01	  0.35315E+02	  0.68462E+01	  0.19390E+02	  0.14821E+01	  0.21323E+02	  0.13660E+02	  0.38314E+02	  0.13544E+01	  0.18713E+02	  0.19583E+01	  0.34365E+01	  0.14989E+01	  0.42652E-01	  0.10743E+01	  0.92719E-01	  0.55506E+02	  0.42654E+02	C00000000000000000000
   0.98371E+02	  0.16940E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71305E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.87423E+01	  0.35315E+02	  0.68462E+01	  0.19390E+02	  0.14821E+01	  0.21323E+02	  0.13660E+02	  0.38314E+02	  0.13544E+01	  0.18713E+02	  0.19583E+01	  0.34365E+01	  0.14989E+01	  0.42652E-01	  0.10743E+01	  0.92719E-01	  0.55506E+02	  0.42654E+02	C00000000000000000000
   0.98604E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99282E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24931E+02	  0.87566E+01	  0.35372E+02	  0.67582E+01	  0.19504E+02	  0.15349E+01	  0.21121E+02	  0.13607E+02	  0.38160E+02	  0.15050E+01	  0.19082E+02	  0.19962E+01	  0.34046E+01	  0.14865E+01	  0.42652E-01	  0.10743E+01	  0.92719E-01	  0.55506E+02	  0.42654E+02	C00000000000000000000
   0.98604E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99282E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24931E+02	  0.87566E+01	  0.35372E+02	  0.67582E+01	  0.19504E+02	  0.15349E+01	  0.21121E+02	  0.13607E+02	  0.38160E+02	  0.15050E+01	  0.19082E+02	  0.19962E+01	  0.34046E+01	  0.14865E+01	  0.42652E-01	  0.10743E+01	  0.92719E-01	  0.55506E+02	  0.42654E+02	C00000000000000000000
   0.99451E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82223E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24775E+02	  0.88497E+01	  0.35048E+02	  0.65867E+01	  0.18688E+02	  0.14870E+01	  0.21078E+02	  0.13550E+02	  0.37871E+02	  0.14003E+01	  0.18867E+02	  0.19897E+01	  0.34833E+01	  0.16073E+01	  0.16563E-01	  0.10731E+01	  0.10400E+00	  0.55023E+02	  0.41796E+02	C00000000000000000000
   0.99451E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82223E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24775E+02	  0.88497E+01	  0.35048E+02	  0.65867E+01	  0.18688E+02	  0.14870E+01	  0.21078E+02	  0.13550E+02	  0.37871E+02	  0.14003E+01	  0.18867E+02	  0.19897E+01	  0.34833E+01	  0.16073E+01	  0.16563E-01	  0.10731E+01	  0.10400E+00	  0.55023E+02	  0.41796E+02	C00000000000000000000
   0.10000E+03	  0.19492E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63531E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.87190E+01	  0.35332E+02	  0.67250E+01	  0.19541E+02	  0.14730E+01	  0.20897E+02	  0.13378E+02	  0.38049E+02	  0.13709E+01	  0.19521E+02	  0.19636E+01	  0.34729E+01	  0.15400E+01	  0.16563E-01	  0.10731E+01	  0.10400E+00	  0.55023E+02	  0.41796E+02	C00000000000000000000
   0.10000E+03	  0.19492E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63531E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.87190E+01	  0.35332E+02	  0.67250E+01	  0.19541E+02	  0.14730E+01	  0.20897E+02	  0.13378E+02	  0.38049E+02	  0.13709E+01	  0.19521E+02	  0.19636E+01	  0.34729E+01	  0.15400E+01	  0.16563E-01	  0.10731E+01	  0.10400E+00	  0.55023E+02	  0.41796E+02	C00000000000000000000
   0.99000E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12046E+01	  0.38949E+02	  0.45834E+02	  0.19288E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.85744E+01	  0.35424E+02	  0.67990E+01	  0.19076E+02	  0.15231E+01	  0.20804E+02	  0.13625E+02	  0.38055E+02	  0.11829E+01	  0.18978E+02	  0.19826E+01	  0.34687E+01	  0.14925E+01	  0.16563E-01	  0.10731E+01	  0.10400E+00	  0.55023E+02	  0.41796E+02	C00000000000000000000
   0.99000E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12046E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24488E+02	  0.85744E+01	  0.35424E+02	  0.67990E+01	  0.19076E+02	  0.15231E+01	  0.20804E+02	  0.13625E+02	  0.38055E+02	  0.11829E+01	  0.18978E+02	  0.19826E+01	  0.34687E+01	  0.14925E+01	  0.30917E-01	  0.10765E+01	  0.11190E+00	  0.53720E+02	  0.42889E+02	C00000000000000000000
   0.98464E+02	  0.10539E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73506E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.86053E+01	  0.35287E+02	  0.68527E+01	  0.19356E+02	  0.15161E+01	  0.21256E+02	  0.13361E+02	  0.38027E+02	  0.11802E+01	  0.19049E+02	  0.19855E+01	  0.34905E+01	  0.14616E+01	  0.30917E-01	  0.10765E+01	  0.11190E+00	  0.53720E+02	  0.42889E+02	C00000000000000000000
   0.98464E+02	  0.10539E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73506E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.86053E+01	  0.35287E+02	  0.68527E+01	  0.19356E+02	  0.15161E+01	  0.21256E+02	  0.13361E+02	  0.38027E+02	  0.11802E+01	  0.19049E+02	  0.19855E+01	  0.34905E+01	  0.14616E+01	  0.30917E-01	  0.10765E+01	  0.11190E+00	  0.53720E+02	  0.42889E+02	C00000000000000000000
   0.98047E+02	  0.29036E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24360E+02	  0.86167E+01	  0.35229E+02	  0.69940E+01	  0.19650E+02	  0.15091E+01	  0.21287E+02	  0.13481E+02	  0.37859E+02	  0.11643E+01	  0.19006E+02	  0.19731E+01	  0.35918E+01	  0.15552E+01	  0.30917E-01	  0.10765E+01	  0.11190E+00	  0.53720E+02	  0.42889E+02	C00000000000000000000
   0.98047E+02	  0.29036E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24360E+02	  0.86167E+01	  0.35229E+02	  0.69940E+01	  0.19650E+02	  0.15091E+01	  0.21287E+02	  0.13481E+02	  0.37859E+02	  0.11643E+01	  0.19006E+02	  0.19731E+01	  0.35918E+01	  0.15552E+01	  0.30917E-01	  0.10765E+01	  0.11190E+00	  0.53720E+02	  0.42889E+02	C00000000000000000000
   0.96768E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26065E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.87890E+01	  0.35348E+02	  0.66763E+01	  0.19472E+02	  0.15270E+01	  0.20860E+02	  0.13589E+02	  0.38372E+02	  0.15272E+01	  0.18428E+02	  0.20258E+01	  0.34325E+01	  0.15696E+01	  0.16784E-01	  0.10949E+01	  0.12206E+00	  0.53967E+02	  0.42517E+02	C00000000000000000000
   0.96768E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26065E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.87890E+01	  0.35348E+02	  0.66763E+01	  0.19472E+02	  0.15270E+01	  0.20860E+02	  0.13589E+02	  0.38372E+02	  0.15272E+01	  0.18428E+02	  0.20258E+01	  0.34325E+01	  0.15696E+01	  0.16784E-01	  0.10949E+01	  0.12206E+00	  0.53967E+02	  0.42517E+02	C00000000000000000000
   0.99599E+02	  0.30521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50673E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.86965E+01	  0.35754E+02	  0.69681E+01	  0.18582E+02	  0.14747E+01	  0.21388E+02	  0.13618E+02	  0.38357E+02	  0.13441E+01	  0.18817E+02	  0.19628E+01	  0.34806E+01	  0.15701E+01	  0.16784E-01	  0.10949E+01	  0.12206E+00	  0.53967E+02	  0.42517E+02	C00000000000000000000
   0.99599E+02	  0.30521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50673E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.86965E+01	  0.35754E+02	  0.69681E+01	  0.18582E+02	  0.14747E+01	  0.21388E+02	  0.13618E+02	  0.38357E+02	  0.13441E+01	  0.18817E+02	  0.19628E+01	  0.34806E+01	  0.15701E+01	  0.16784E-01	  0.10949E+01	  0.12206E+00	  0.53967E+02	  0.42517E+02	C00000000000000000000
   0.97096E+02	  0.24464E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55207E+01	  0.38949E+02	  0.45834E+02	  0.19289E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.85755E+01	  0.35186E+02	  0.67168E+01	  0.18983E+02	  0.14952E+01	  0.20938E+02	  0.13541E+02	  0.37860E+02	  0.14736E+01	  0.19236E+02	  0.19801E+01	  0.34279E+01	  0.15823E+01	  0.16784E-01	  0.10949E+01	  0.12206E+00	  0.53967E+02	  0.42517E+02	C00000000000000000000
   0.97096E+02	  0.24464E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55207E+01	  0.38949E+02	  0.45834E+02	  0.19290E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.85755E+01	  0.35186E+02	  0.67168E+01	  0.18983E+02	  0.14952E+01	  0.20938E+02	  0.13541E+02	  0.37860E+02	  0.14736E+01	  0.19236E+02	  0.19801E+01	  0.34279E+01	  0.15823E+01	  0.18568E-01	  0.10676E+01	  0.10931E+00	  0.54354E+02	  0.42865E+02	C00000000000000000000
   0.99337E+02	  0.14604E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31159E+01	  0.38949E+02	  0.45834E+02	  0.19290E+03	  0.14387E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.87719E+01	  0.35316E+02	  0.70651E+01	  0.19366E+02	  0.14706E+01	  0.21121E+02	  0.13464E+02	  0.38001E+02	  0.14325E+01	  0.18922E+02	  0.20132E+01	  0.34413E+01	  0.15546E+01	  0.18568E-01	  0.10676E+01	  0.10931E+00	  0.54354E+02	  0.42865E+02	C00000000000000000000
