   0.10000E+03	  0.65039E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32615E-01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.89596E+01	  0.35198E+02	  0.66723E+01	  0.19204E+02	  0.15129E+01	  0.21286E+02	  0.13744E+02	  0.37846E+02	  0.12505E+01	  0.19220E+02	  0.19233E+01	  0.35179E+01	  0.15433E+01	  0.16131E-01	  0.10882E+01	  0.11416E+00	  0.54555E+02	  0.43228E+02	C00000000000000000000
   0.10000E+03	  0.65039E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32615E-01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.89596E+01	  0.35198E+02	  0.66723E+01	  0.19204E+02	  0.15129E+01	  0.21286E+02	  0.13744E+02	  0.37846E+02	  0.12505E+01	  0.19220E+02	  0.19233E+01	  0.35179E+01	  0.15433E+01	  0.16131E-01	  0.10882E+01	  0.11416E+00	  0.54555E+02	  0.43228E+02	C00000000000000000000
   0.10000E+03	  0.12974E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50529E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87715E+01	  0.35631E+02	  0.69005E+01	  0.19233E+02	  0.14699E+01	  0.21223E+02	  0.13457E+02	  0.38068E+02	  0.13571E+01	  0.19095E+02	  0.19867E+01	  0.34812E+01	  0.15042E+01	  0.16131E-01	  0.10882E+01	  0.11416E+00	  0.54555E+02	  0.43228E+02	C00000000000000000000
   0.10000E+03	  0.12974E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50529E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87715E+01	  0.35631E+02	  0.69005E+01	  0.19233E+02	  0.14699E+01	  0.21223E+02	  0.13457E+02	  0.38068E+02	  0.13571E+01	  0.19095E+02	  0.19867E+01	  0.34812E+01	  0.15042E+01	  0.16131E-01	  0.10882E+01	  0.11416E+00	  0.54555E+02	  0.43228E+02	C00000000000000000000
   0.98089E+02	  0.11528E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23862E+02	  0.86829E+01	  0.35525E+02	  0.67815E+01	  0.19309E+02	  0.15785E+01	  0.21603E+02	  0.13533E+02	  0.38290E+02	  0.15196E+01	  0.19128E+02	  0.19878E+01	  0.34807E+01	  0.15865E+01	  0.36899E-01	  0.10946E+01	  0.92498E-01	  0.55025E+02	  0.42224E+02	C00000000000000000000
   0.98089E+02	  0.11528E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23862E+02	  0.86829E+01	  0.35525E+02	  0.67815E+01	  0.19309E+02	  0.15785E+01	  0.21603E+02	  0.13533E+02	  0.38290E+02	  0.15196E+01	  0.19128E+02	  0.19878E+01	  0.34807E+01	  0.15865E+01	  0.36899E-01	  0.10946E+01	  0.92498E-01	  0.55025E+02	  0.42224E+02	C00000000000000000000
   0.99171E+02	  0.88107E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15486E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.86698E+01	  0.35507E+02	  0.68860E+01	  0.19823E+02	  0.14955E+01	  0.21574E+02	  0.13606E+02	  0.38460E+02	  0.14688E+01	  0.18760E+02	  0.20031E+01	  0.33994E+01	  0.14906E+01	  0.36899E-01	  0.10946E+01	  0.92498E-01	  0.55025E+02	  0.42224E+02	C00000000000000000000
   0.99171E+02	  0.88107E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15486E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.86698E+01	  0.35507E+02	  0.68860E+01	  0.19823E+02	  0.14955E+01	  0.21574E+02	  0.13606E+02	  0.38460E+02	  0.14688E+01	  0.18760E+02	  0.20031E+01	  0.33994E+01	  0.14906E+01	  0.36899E-01	  0.10946E+01	  0.92498E-01	  0.55025E+02	  0.42224E+02	C00000000000000000000
   0.98300E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31228E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24651E+02	  0.87806E+01	  0.35485E+02	  0.68711E+01	  0.19652E+02	  0.14885E+01	  0.20836E+02	  0.13593E+02	  0.37688E+02	  0.12705E+01	  0.19197E+02	  0.19875E+01	  0.34205E+01	  0.15255E+01	  0.36899E-01	  0.10946E+01	  0.92498E-01	  0.55025E+02	  0.42224E+02	C00000000000000000000
   0.98300E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31228E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24651E+02	  0.87806E+01	  0.35485E+02	  0.68711E+01	  0.19652E+02	  0.14885E+01	  0.20836E+02	  0.13593E+02	  0.37688E+02	  0.12705E+01	  0.19197E+02	  0.19875E+01	  0.34205E+01	  0.15255E+01	  0.56749E-01	  0.10652E+01	  0.10856E+00	  0.55523E+02	  0.43231E+02	C00000000000000000000
   0.98434E+02	  0.25873E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24589E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.88555E+01	  0.35529E+02	  0.67611E+01	  0.19356E+02	  0.14855E+01	  0.21322E+02	  0.13303E+02	  0.38317E+02	  0.14510E+01	  0.19156E+02	  0.19650E+01	  0.34977E+01	  0.15717E+01	  0.56749E-01	  0.10652E+01	  0.10856E+00	  0.55523E+02	  0.43231E+02	C00000000000000000000
   0.98434E+02	  0.25873E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24589E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.88555E+01	  0.35529E+02	  0.67611E+01	  0.19356E+02	  0.14855E+01	  0.21322E+02	  0.13303E+02	  0.38317E+02	  0.14510E+01	  0.19156E+02	  0.19650E+01	  0.34977E+01	  0.15717E+01	  0.56749E-01	  0.10652E+01	  0.10856E+00	  0.55523E+02	  0.43231E+02	C00000000000000000000
   0.99461E+02	  0.86271E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24869E+02	  0.87493E+01	  0.35621E+02	  0.68136E+01	  0.19190E+02	  0.15601E+01	  0.21329E+02	  0.13657E+02	  0.38123E+02	  0.13050E+01	  0.18864E+02	  0.19513E+01	  0.35423E+01	  0.15659E+01	  0.56749E-01	  0.10652E+01	  0.10856E+00	  0.55523E+02	  0.43231E+02	C00000000000000000000
   0.99461E+02	  0.86271E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24869E+02	  0.87493E+01	  0.35621E+02	  0.68136E+01	  0.19190E+02	  0.15601E+01	  0.21329E+02	  0.13657E+02	  0.38123E+02	  0.13050E+01	  0.18864E+02	  0.19513E+01	  0.35423E+01	  0.15659E+01	  0.56749E-01	  0.10652E+01	  0.10856E+00	  0.55523E+02	  0.43231E+02	C00000000000000000000
   0.99090E+02	  0.11855E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89692E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.87869E+01	  0.35665E+02	  0.69326E+01	  0.19147E+02	  0.15091E+01	  0.20875E+02	  0.13519E+02	  0.38172E+02	  0.13449E+01	  0.18763E+02	  0.19461E+01	  0.35875E+01	  0.15946E+01	  0.31309E-01	  0.10841E+01	  0.11960E+00	  0.54517E+02	  0.42385E+02	C00000000000000000000
   0.99090E+02	  0.11855E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89692E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.87869E+01	  0.35665E+02	  0.69326E+01	  0.19147E+02	  0.15091E+01	  0.20875E+02	  0.13519E+02	  0.38172E+02	  0.13449E+01	  0.18763E+02	  0.19461E+01	  0.35875E+01	  0.15946E+01	  0.31309E-01	  0.10841E+01	  0.11960E+00	  0.54517E+02	  0.42385E+02	C00000000000000000000
   0.98054E+02	  0.12240E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49358E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23908E+02	  0.86925E+01	  0.35184E+02	  0.67762E+01	  0.19484E+02	  0.14856E+01	  0.21240E+02	  0.13734E+02	  0.37683E+02	  0.13948E+01	  0.19224E+02	  0.19841E+01	  0.33710E+01	  0.16050E+01	  0.31309E-01	  0.10841E+01	  0.11960E+00	  0.54517E+02	  0.42385E+02	C00000000000000000000
   0.98054E+02	  0.12240E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49358E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23908E+02	  0.86925E+01	  0.35184E+02	  0.67762E+01	  0.19484E+02	  0.14856E+01	  0.21240E+02	  0.13734E+02	  0.37683E+02	  0.13948E+01	  0.19224E+02	  0.19841E+01	  0.33710E+01	  0.16050E+01	  0.31309E-01	  0.10841E+01	  0.11960E+00	  0.54517E+02	  0.42385E+02	C00000000000000000000
   0.99452E+02	  0.30692E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10390E+02	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24655E+02	  0.87848E+01	  0.35312E+02	  0.65680E+01	  0.19344E+02	  0.14764E+01	  0.20847E+02	  0.13462E+02	  0.38001E+02	  0.12171E+01	  0.18690E+02	  0.19322E+01	  0.35337E+01	  0.16040E+01	  0.31309E-01	  0.10841E+01	  0.11960E+00	  0.54517E+02	  0.42385E+02	C00000000000000000000
   0.99452E+02	  0.30692E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10390E+02	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24655E+02	  0.87848E+01	  0.35312E+02	  0.65680E+01	  0.19344E+02	  0.14764E+01	  0.20847E+02	  0.13462E+02	  0.38001E+02	  0.12171E+01	  0.18690E+02	  0.19322E+01	  0.35337E+01	  0.16040E+01	  0.11702E-01	  0.10767E+01	  0.10311E+00	  0.54870E+02	  0.43571E+02	C00000000000000000000
   0.10000E+03	  0.54311E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27872E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24838E+02	  0.85769E+01	  0.35164E+02	  0.68808E+01	  0.19195E+02	  0.15100E+01	  0.21147E+02	  0.13636E+02	  0.37911E+02	  0.13025E+01	  0.18683E+02	  0.19474E+01	  0.35231E+01	  0.16188E+01	  0.11702E-01	  0.10767E+01	  0.10311E+00	  0.54870E+02	  0.43571E+02	C00000000000000000000
   0.10000E+03	  0.54311E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27872E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24838E+02	  0.85769E+01	  0.35164E+02	  0.68808E+01	  0.19195E+02	  0.15100E+01	  0.21147E+02	  0.13636E+02	  0.37911E+02	  0.13025E+01	  0.18683E+02	  0.19474E+01	  0.35231E+01	  0.16188E+01	  0.11702E-01	  0.10767E+01	  0.10311E+00	  0.54870E+02	  0.43571E+02	C00000000000000000000
   0.97406E+02	  0.82548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70348E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24299E+02	  0.86515E+01	  0.35022E+02	  0.68413E+01	  0.19492E+02	  0.15053E+01	  0.21232E+02	  0.13771E+02	  0.38070E+02	  0.11730E+01	  0.19257E+02	  0.19939E+01	  0.34763E+01	  0.15337E+01	  0.11702E-01	  0.10767E+01	  0.10311E+00	  0.54870E+02	  0.43571E+02	C00000000000000000000
   0.97406E+02	  0.82548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70348E+01	  0.38949E+02	  0.45834E+02	  0.11586E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24299E+02	  0.86515E+01	  0.35022E+02	  0.68413E+01	  0.19492E+02	  0.15053E+01	  0.21232E+02	  0.13771E+02	  0.38070E+02	  0.11730E+01	  0.19257E+02	  0.19939E+01	  0.34763E+01	  0.15337E+01	  0.11702E-01	  0.10767E+01	  0.10311E+00	  0.54870E+02	  0.43571E+02	C00000000000000000000
   0.97771E+02	  0.22793E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10474E+02	  0.38949E+02	  0.45834E+02	  0.11587E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24313E+02	  0.88011E+01	  0.35618E+02	  0.67487E+01	  0.19355E+02	  0.14671E+01	  0.21276E+02	  0.13596E+02	  0.38071E+02	  0.12710E+01	  0.18985E+02	  0.20013E+01	  0.34967E+01	  0.15758E+01	  0.29477E-01	  0.10656E+01	  0.87047E-01	  0.55048E+02	  0.43160E+02	C00000000000000000000
   0.97771E+02	  0.22793E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10474E+02	  0.38949E+02	  0.45834E+02	  0.11587E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24313E+02	  0.88011E+01	  0.35618E+02	  0.67487E+01	  0.19355E+02	  0.14671E+01	  0.21276E+02	  0.13596E+02	  0.38071E+02	  0.12710E+01	  0.18985E+02	  0.20013E+01	  0.34967E+01	  0.15758E+01	  0.29477E-01	  0.10656E+01	  0.87047E-01	  0.55048E+02	  0.43160E+02	C00000000000000000000
   0.98665E+02	  0.22900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55689E+01	  0.38949E+02	  0.45834E+02	  0.11587E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24519E+02	  0.87444E+01	  0.35250E+02	  0.68676E+01	  0.19334E+02	  0.14698E+01	  0.21169E+02	  0.13697E+02	  0.37962E+02	  0.14953E+01	  0.18855E+02	  0.19667E+01	  0.33665E+01	  0.15492E+01	  0.29477E-01	  0.10656E+01	  0.87047E-01	  0.55048E+02	  0.43160E+02	C00000000000000000000
   0.98665E+02	  0.22900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55689E+01	  0.38949E+02	  0.45834E+02	  0.11587E+03	  0.10747E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24519E+02	  0.87444E+01	  0.35250E+02	  0.68676E+01	  0.19334E+02	  0.14698E+01	  0.21169E+02	  0.13697E+02	  0.37962E+02	  0.14953E+01	  0.18855E+02	  0.19667E+01	  0.33665E+01	  0.15492E+01	  0.29477E-01	  0.10656E+01	  0.87047E-01	  0.55048E+02	  0.43160E+02	C00000000000000000000
