   0.10000E+03	  0.36547E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26195E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.86176E+01	  0.35539E+02	  0.66912E+01	  0.19122E+02	  0.14998E+01	  0.21044E+02	  0.13719E+02	  0.38283E+02	  0.12554E+01	  0.18803E+02	  0.19512E+01	  0.33934E+01	  0.15641E+01	  0.17598E-01	  0.10708E+01	  0.12311E+00	  0.54501E+02	  0.42136E+02	C00000000000000001000
   0.10000E+03	  0.36547E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26195E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.86176E+01	  0.35539E+02	  0.66912E+01	  0.19122E+02	  0.14998E+01	  0.21044E+02	  0.13719E+02	  0.38283E+02	  0.12554E+01	  0.18803E+02	  0.19512E+01	  0.33934E+01	  0.15641E+01	  0.17598E-01	  0.10708E+01	  0.12311E+00	  0.54501E+02	  0.42136E+02	C00000000000000001000
   0.98998E+02	  0.13009E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73397E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24896E+02	  0.86142E+01	  0.35178E+02	  0.66459E+01	  0.19383E+02	  0.15059E+01	  0.21252E+02	  0.13809E+02	  0.38120E+02	  0.11336E+01	  0.18784E+02	  0.19647E+01	  0.34837E+01	  0.15264E+01	  0.17598E-01	  0.10708E+01	  0.12311E+00	  0.54501E+02	  0.42136E+02	C00000000000000001000
   0.98998E+02	  0.13009E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73397E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24896E+02	  0.86142E+01	  0.35178E+02	  0.66459E+01	  0.19383E+02	  0.15059E+01	  0.21252E+02	  0.13809E+02	  0.38120E+02	  0.11336E+01	  0.18784E+02	  0.19647E+01	  0.34837E+01	  0.15264E+01	  0.41626E-01	  0.10802E+01	  0.10248E+00	  0.55376E+02	  0.43262E+02	C00000000000000001000
   0.99596E+02	  0.57988E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96703E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87163E+01	  0.35425E+02	  0.67959E+01	  0.19216E+02	  0.15578E+01	  0.21320E+02	  0.13661E+02	  0.38272E+02	  0.13016E+01	  0.18857E+02	  0.19543E+01	  0.34531E+01	  0.15442E+01	  0.41626E-01	  0.10802E+01	  0.10248E+00	  0.55376E+02	  0.43262E+02	C00000000000000001000
   0.99596E+02	  0.57988E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96703E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87163E+01	  0.35425E+02	  0.67959E+01	  0.19216E+02	  0.15578E+01	  0.21320E+02	  0.13661E+02	  0.38272E+02	  0.13016E+01	  0.18857E+02	  0.19543E+01	  0.34531E+01	  0.15442E+01	  0.41626E-01	  0.10802E+01	  0.10248E+00	  0.55376E+02	  0.43262E+02	C00000000000000001000
   0.98433E+02	  0.90034E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55590E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24236E+02	  0.88113E+01	  0.35292E+02	  0.65853E+01	  0.19562E+02	  0.15358E+01	  0.20989E+02	  0.13602E+02	  0.38230E+02	  0.13967E+01	  0.18782E+02	  0.19611E+01	  0.34788E+01	  0.16089E+01	  0.41626E-01	  0.10802E+01	  0.10248E+00	  0.55376E+02	  0.43262E+02	C00000000000000001000
   0.98433E+02	  0.90034E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55590E+01	  0.38949E+02	  0.45834E+02	  0.17103E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24236E+02	  0.88113E+01	  0.35292E+02	  0.65853E+01	  0.19562E+02	  0.15358E+01	  0.20989E+02	  0.13602E+02	  0.38230E+02	  0.13967E+01	  0.18782E+02	  0.19611E+01	  0.34788E+01	  0.16089E+01	  0.41626E-01	  0.10802E+01	  0.10248E+00	  0.55376E+02	  0.43262E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37073E+01	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.87053E+01	  0.35804E+02	  0.69047E+01	  0.19248E+02	  0.14979E+01	  0.21360E+02	  0.13543E+02	  0.38082E+02	  0.14378E+01	  0.19034E+02	  0.20053E+01	  0.34843E+01	  0.15396E+01	  0.20857E-01	  0.10886E+01	  0.99576E-01	  0.53793E+02	  0.43391E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37073E+01	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.87053E+01	  0.35804E+02	  0.69047E+01	  0.19248E+02	  0.14979E+01	  0.21360E+02	  0.13543E+02	  0.38082E+02	  0.14378E+01	  0.19034E+02	  0.20053E+01	  0.34843E+01	  0.15396E+01	  0.20857E-01	  0.10886E+01	  0.99576E-01	  0.53793E+02	  0.43391E+02	C00000000000000001000
   0.97327E+02	  0.66503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17606E+01	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.87874E+01	  0.35347E+02	  0.67878E+01	  0.19384E+02	  0.15099E+01	  0.21080E+02	  0.13465E+02	  0.38043E+02	  0.12535E+01	  0.19095E+02	  0.20316E+01	  0.34363E+01	  0.15559E+01	  0.20857E-01	  0.10886E+01	  0.99576E-01	  0.53793E+02	  0.43391E+02	C00000000000000001000
   0.97327E+02	  0.66503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17606E+01	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.87874E+01	  0.35347E+02	  0.67878E+01	  0.19384E+02	  0.15099E+01	  0.21080E+02	  0.13465E+02	  0.38043E+02	  0.12535E+01	  0.19095E+02	  0.20316E+01	  0.34363E+01	  0.15559E+01	  0.20857E-01	  0.10886E+01	  0.99576E-01	  0.53793E+02	  0.43391E+02	C00000000000000001000
   0.98386E+02	  0.24057E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86921E+01	  0.35035E+02	  0.69547E+01	  0.19163E+02	  0.14929E+01	  0.21375E+02	  0.13567E+02	  0.37876E+02	  0.13071E+01	  0.18526E+02	  0.19917E+01	  0.33991E+01	  0.16505E+01	  0.20857E-01	  0.10886E+01	  0.99576E-01	  0.53793E+02	  0.43391E+02	C00000000000000001000
   0.98386E+02	  0.24057E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86921E+01	  0.35035E+02	  0.69547E+01	  0.19163E+02	  0.14929E+01	  0.21375E+02	  0.13567E+02	  0.37876E+02	  0.13071E+01	  0.18526E+02	  0.19917E+01	  0.33991E+01	  0.16505E+01	  0.23798E-01	  0.10917E+01	  0.12479E+00	  0.54412E+02	  0.43593E+02	C00000000000000001000
   0.96933E+02	  0.69956E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22636E+01	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.87768E+01	  0.34981E+02	  0.68217E+01	  0.19418E+02	  0.14631E+01	  0.21294E+02	  0.13532E+02	  0.38222E+02	  0.13891E+01	  0.18645E+02	  0.19698E+01	  0.35001E+01	  0.15813E+01	  0.23798E-01	  0.10917E+01	  0.12479E+00	  0.54412E+02	  0.43593E+02	C00000000000000001000
   0.96933E+02	  0.69956E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22636E+01	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.87768E+01	  0.34981E+02	  0.68217E+01	  0.19418E+02	  0.14631E+01	  0.21294E+02	  0.13532E+02	  0.38222E+02	  0.13891E+01	  0.18645E+02	  0.19698E+01	  0.35001E+01	  0.15813E+01	  0.23798E-01	  0.10917E+01	  0.12479E+00	  0.54412E+02	  0.43593E+02	C00000000000000001000
   0.98093E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94160E+00	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.89218E+01	  0.34927E+02	  0.67628E+01	  0.19468E+02	  0.14863E+01	  0.21176E+02	  0.13523E+02	  0.37769E+02	  0.13426E+01	  0.19242E+02	  0.19770E+01	  0.34558E+01	  0.16268E+01	  0.23798E-01	  0.10917E+01	  0.12479E+00	  0.54412E+02	  0.43593E+02	C00000000000000001000
   0.98093E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94160E+00	  0.38949E+02	  0.45834E+02	  0.17104E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.89218E+01	  0.34927E+02	  0.67628E+01	  0.19468E+02	  0.14863E+01	  0.21176E+02	  0.13523E+02	  0.37769E+02	  0.13426E+01	  0.19242E+02	  0.19770E+01	  0.34558E+01	  0.16268E+01	  0.23798E-01	  0.10917E+01	  0.12479E+00	  0.54412E+02	  0.43593E+02	C00000000000000001000
   0.98695E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25244E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.85226E+01	  0.35566E+02	  0.69577E+01	  0.19001E+02	  0.15271E+01	  0.21911E+02	  0.13511E+02	  0.38017E+02	  0.15319E+01	  0.18910E+02	  0.20081E+01	  0.33930E+01	  0.14710E+01	  0.32886E-01	  0.10807E+01	  0.11783E+00	  0.54723E+02	  0.41920E+02	C00000000000000001000
   0.98695E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25244E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.85226E+01	  0.35566E+02	  0.69577E+01	  0.19001E+02	  0.15271E+01	  0.21911E+02	  0.13511E+02	  0.38017E+02	  0.15319E+01	  0.18910E+02	  0.20081E+01	  0.33930E+01	  0.14710E+01	  0.32886E-01	  0.10807E+01	  0.11783E+00	  0.54723E+02	  0.41920E+02	C00000000000000001000
   0.97006E+02	  0.10694E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.86969E+01	  0.35444E+02	  0.66769E+01	  0.19643E+02	  0.15530E+01	  0.21311E+02	  0.13442E+02	  0.38082E+02	  0.14346E+01	  0.19076E+02	  0.19870E+01	  0.34628E+01	  0.14533E+01	  0.32886E-01	  0.10807E+01	  0.11783E+00	  0.54723E+02	  0.41920E+02	C00000000000000001000
   0.97006E+02	  0.10694E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.86969E+01	  0.35444E+02	  0.66769E+01	  0.19643E+02	  0.15530E+01	  0.21311E+02	  0.13442E+02	  0.38082E+02	  0.14346E+01	  0.19076E+02	  0.19870E+01	  0.34628E+01	  0.14533E+01	  0.32886E-01	  0.10807E+01	  0.11783E+00	  0.54723E+02	  0.41920E+02	C00000000000000001000
   0.99530E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23966E+02	  0.90206E+01	  0.35232E+02	  0.67250E+01	  0.19225E+02	  0.14845E+01	  0.20775E+02	  0.13513E+02	  0.38333E+02	  0.12845E+01	  0.18848E+02	  0.19575E+01	  0.34345E+01	  0.15231E+01	  0.32886E-01	  0.10807E+01	  0.11783E+00	  0.54723E+02	  0.41920E+02	C00000000000000001000
   0.99530E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23966E+02	  0.90206E+01	  0.35232E+02	  0.67250E+01	  0.19225E+02	  0.14845E+01	  0.20775E+02	  0.13513E+02	  0.38333E+02	  0.12845E+01	  0.18848E+02	  0.19575E+01	  0.34345E+01	  0.15231E+01	  0.29475E-01	  0.10732E+01	  0.10367E+00	  0.54128E+02	  0.43010E+02	C00000000000000001000
   0.99279E+02	  0.91567E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13946E+01	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.88331E+01	  0.35727E+02	  0.67731E+01	  0.19264E+02	  0.15483E+01	  0.21107E+02	  0.13456E+02	  0.37873E+02	  0.13188E+01	  0.18956E+02	  0.19484E+01	  0.34373E+01	  0.16124E+01	  0.29475E-01	  0.10732E+01	  0.10367E+00	  0.54128E+02	  0.43010E+02	C00000000000000001000
   0.99279E+02	  0.91567E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13946E+01	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.88331E+01	  0.35727E+02	  0.67731E+01	  0.19264E+02	  0.15483E+01	  0.21107E+02	  0.13456E+02	  0.37873E+02	  0.13188E+01	  0.18956E+02	  0.19484E+01	  0.34373E+01	  0.16124E+01	  0.29475E-01	  0.10732E+01	  0.10367E+00	  0.54128E+02	  0.43010E+02	C00000000000000001000
   0.98982E+02	  0.74027E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.87391E+01	  0.35332E+02	  0.67436E+01	  0.19402E+02	  0.15675E+01	  0.21629E+02	  0.13447E+02	  0.37885E+02	  0.12697E+01	  0.18757E+02	  0.19916E+01	  0.34415E+01	  0.16354E+01	  0.29475E-01	  0.10732E+01	  0.10367E+00	  0.54128E+02	  0.43010E+02	C00000000000000001000
   0.98982E+02	  0.74027E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17105E+03	  0.13356E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.87391E+01	  0.35332E+02	  0.67436E+01	  0.19402E+02	  0.15675E+01	  0.21629E+02	  0.13447E+02	  0.37885E+02	  0.12697E+01	  0.18757E+02	  0.19916E+01	  0.34415E+01	  0.16354E+01	  0.29475E-01	  0.10732E+01	  0.10367E+00	  0.54128E+02	  0.43010E+02	C00000000000000001000
