   0.98887E+02	  0.69037E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10754E+01	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24762E+02	  0.86590E+01	  0.35021E+02	  0.68999E+01	  0.19222E+02	  0.15006E+01	  0.21333E+02	  0.13555E+02	  0.38029E+02	  0.14097E+01	  0.18816E+02	  0.19622E+01	  0.34387E+01	  0.15285E+01	  0.31651E-01	  0.10685E+01	  0.11689E+00	  0.53491E+02	  0.43376E+02	C00000100000000000000
   0.98887E+02	  0.69037E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10754E+01	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24762E+02	  0.86590E+01	  0.35021E+02	  0.68999E+01	  0.19222E+02	  0.15006E+01	  0.21333E+02	  0.13555E+02	  0.38029E+02	  0.14097E+01	  0.18816E+02	  0.19622E+01	  0.34387E+01	  0.15285E+01	  0.31651E-01	  0.10685E+01	  0.11689E+00	  0.53491E+02	  0.43376E+02	C00000100000000000000
   0.98319E+02	  0.59828E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19746E+01	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.86903E+01	  0.35465E+02	  0.68410E+01	  0.19348E+02	  0.14949E+01	  0.21438E+02	  0.13319E+02	  0.37945E+02	  0.12384E+01	  0.19291E+02	  0.19628E+01	  0.34551E+01	  0.15876E+01	  0.22636E-02	  0.10882E+01	  0.10846E+00	  0.54774E+02	  0.42641E+02	C00000100000000000000
   0.98319E+02	  0.59828E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19746E+01	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.86903E+01	  0.35465E+02	  0.68410E+01	  0.19348E+02	  0.14949E+01	  0.21438E+02	  0.13319E+02	  0.37945E+02	  0.12384E+01	  0.19291E+02	  0.19628E+01	  0.34551E+01	  0.15876E+01	  0.22636E-02	  0.10882E+01	  0.10846E+00	  0.54774E+02	  0.42641E+02	C00000100000000000000
   0.98846E+02	  0.20506E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.87657E+01	  0.35544E+02	  0.69365E+01	  0.19085E+02	  0.14794E+01	  0.21512E+02	  0.13698E+02	  0.37987E+02	  0.15438E+01	  0.19169E+02	  0.19923E+01	  0.35747E+01	  0.15525E+01	  0.22636E-02	  0.10882E+01	  0.10846E+00	  0.54774E+02	  0.42641E+02	C00000100000000000000
   0.98846E+02	  0.20506E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.87657E+01	  0.35544E+02	  0.69365E+01	  0.19085E+02	  0.14794E+01	  0.21512E+02	  0.13698E+02	  0.37987E+02	  0.15438E+01	  0.19169E+02	  0.19923E+01	  0.35747E+01	  0.15525E+01	  0.22636E-02	  0.10882E+01	  0.10846E+00	  0.54774E+02	  0.42641E+02	C00000100000000000000
   0.98002E+02	  0.77676E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96738E+01	  0.38949E+02	  0.45834E+02	  0.11320E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24106E+02	  0.87826E+01	  0.35294E+02	  0.69303E+01	  0.19222E+02	  0.15084E+01	  0.20999E+02	  0.13451E+02	  0.38005E+02	  0.13287E+01	  0.19014E+02	  0.19922E+01	  0.35214E+01	  0.14999E+01	  0.22636E-02	  0.10882E+01	  0.10846E+00	  0.54774E+02	  0.42641E+02	C00000100000000000000
   0.98002E+02	  0.77676E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.96738E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24106E+02	  0.87826E+01	  0.35294E+02	  0.69303E+01	  0.19222E+02	  0.15084E+01	  0.20999E+02	  0.13451E+02	  0.38005E+02	  0.13287E+01	  0.19014E+02	  0.19922E+01	  0.35214E+01	  0.14999E+01	  0.36095E-01	  0.10827E+01	  0.10471E+00	  0.54432E+02	  0.41307E+02	C00000100000000000000
   0.98008E+02	  0.37658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27040E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.86913E+01	  0.35707E+02	  0.68204E+01	  0.19333E+02	  0.14973E+01	  0.20920E+02	  0.13703E+02	  0.37877E+02	  0.14094E+01	  0.19266E+02	  0.19661E+01	  0.34423E+01	  0.16022E+01	  0.36095E-01	  0.10827E+01	  0.10471E+00	  0.54432E+02	  0.41307E+02	C00000100000000000000
   0.98008E+02	  0.37658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27040E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.86913E+01	  0.35707E+02	  0.68204E+01	  0.19333E+02	  0.14973E+01	  0.20920E+02	  0.13703E+02	  0.37877E+02	  0.14094E+01	  0.19266E+02	  0.19661E+01	  0.34423E+01	  0.16022E+01	  0.36095E-01	  0.10827E+01	  0.10471E+00	  0.54432E+02	  0.41307E+02	C00000100000000000000
   0.98978E+02	  0.19082E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90807E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24357E+02	  0.87967E+01	  0.34766E+02	  0.68028E+01	  0.19528E+02	  0.14948E+01	  0.21217E+02	  0.13626E+02	  0.37775E+02	  0.13248E+01	  0.18893E+02	  0.19249E+01	  0.35334E+01	  0.14474E+01	  0.36095E-01	  0.10827E+01	  0.10471E+00	  0.54432E+02	  0.41307E+02	C00000100000000000000
   0.98978E+02	  0.19082E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90807E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24357E+02	  0.87967E+01	  0.34766E+02	  0.68028E+01	  0.19528E+02	  0.14948E+01	  0.21217E+02	  0.13626E+02	  0.37775E+02	  0.13248E+01	  0.18893E+02	  0.19249E+01	  0.35334E+01	  0.14474E+01	  0.36095E-01	  0.10827E+01	  0.10471E+00	  0.54432E+02	  0.41307E+02	C00000100000000000000
   0.99199E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68040E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.88619E+01	  0.35330E+02	  0.68645E+01	  0.19158E+02	  0.14890E+01	  0.20859E+02	  0.13416E+02	  0.37996E+02	  0.13421E+01	  0.19223E+02	  0.20034E+01	  0.34387E+01	  0.14830E+01	  0.19035E-02	  0.10939E+01	  0.98687E-01	  0.55152E+02	  0.43026E+02	C00000100000000000000
   0.99199E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68040E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.88619E+01	  0.35330E+02	  0.68645E+01	  0.19158E+02	  0.14890E+01	  0.20859E+02	  0.13416E+02	  0.37996E+02	  0.13421E+01	  0.19223E+02	  0.20034E+01	  0.34387E+01	  0.14830E+01	  0.19035E-02	  0.10939E+01	  0.98687E-01	  0.55152E+02	  0.43026E+02	C00000100000000000000
   0.98704E+02	  0.81337E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72867E+00	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10621E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23750E+02	  0.88090E+01	  0.35282E+02	  0.68274E+01	  0.19306E+02	  0.14996E+01	  0.21373E+02	  0.13689E+02	  0.38032E+02	  0.13981E+01	  0.19455E+02	  0.19793E+01	  0.34686E+01	  0.16036E+01	  0.19035E-02	  0.10939E+01	  0.98687E-01	  0.55152E+02	  0.43026E+02	C00000100000000000000
   0.98704E+02	  0.81337E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72867E+00	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23750E+02	  0.88090E+01	  0.35282E+02	  0.68274E+01	  0.19306E+02	  0.14996E+01	  0.21373E+02	  0.13689E+02	  0.38032E+02	  0.13981E+01	  0.19455E+02	  0.19793E+01	  0.34686E+01	  0.16036E+01	  0.19035E-02	  0.10939E+01	  0.98687E-01	  0.55152E+02	  0.43026E+02	C00000100000000000000
   0.99063E+02	  0.37478E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76414E+01	  0.38949E+02	  0.45834E+02	  0.11321E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.87717E+01	  0.35360E+02	  0.69976E+01	  0.19430E+02	  0.15134E+01	  0.20966E+02	  0.13653E+02	  0.37694E+02	  0.13874E+01	  0.18583E+02	  0.19990E+01	  0.35024E+01	  0.15673E+01	  0.19035E-02	  0.10939E+01	  0.98687E-01	  0.55152E+02	  0.43026E+02	C00000100000000000000
   0.99063E+02	  0.37478E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76414E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24402E+02	  0.87717E+01	  0.35360E+02	  0.69976E+01	  0.19430E+02	  0.15134E+01	  0.20966E+02	  0.13653E+02	  0.37694E+02	  0.13874E+01	  0.18583E+02	  0.19990E+01	  0.35024E+01	  0.15673E+01	  0.10001E-01	  0.10726E+01	  0.11062E+00	  0.54068E+02	  0.42622E+02	C00000100000000000000
   0.97541E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64305E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.88214E+01	  0.35503E+02	  0.70525E+01	  0.19111E+02	  0.14966E+01	  0.21344E+02	  0.13531E+02	  0.37942E+02	  0.12689E+01	  0.18756E+02	  0.20069E+01	  0.34824E+01	  0.15741E+01	  0.10001E-01	  0.10726E+01	  0.11062E+00	  0.54068E+02	  0.42622E+02	C00000100000000000000
   0.97541E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64305E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.88214E+01	  0.35503E+02	  0.70525E+01	  0.19111E+02	  0.14966E+01	  0.21344E+02	  0.13531E+02	  0.37942E+02	  0.12689E+01	  0.18756E+02	  0.20069E+01	  0.34824E+01	  0.15741E+01	  0.10001E-01	  0.10726E+01	  0.11062E+00	  0.54068E+02	  0.42622E+02	C00000100000000000000
   0.96925E+02	  0.70095E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28227E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86871E+01	  0.35499E+02	  0.68263E+01	  0.19452E+02	  0.15308E+01	  0.21112E+02	  0.13522E+02	  0.37997E+02	  0.12194E+01	  0.19062E+02	  0.19838E+01	  0.35208E+01	  0.16401E+01	  0.10001E-01	  0.10726E+01	  0.11062E+00	  0.54068E+02	  0.42622E+02	C00000100000000000000
   0.96925E+02	  0.70095E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28227E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86871E+01	  0.35499E+02	  0.68263E+01	  0.19452E+02	  0.15308E+01	  0.21112E+02	  0.13522E+02	  0.37997E+02	  0.12194E+01	  0.19062E+02	  0.19838E+01	  0.35208E+01	  0.16401E+01	  0.10001E-01	  0.10726E+01	  0.11062E+00	  0.54068E+02	  0.42622E+02	C00000100000000000000
   0.98855E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21453E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87586E+01	  0.35686E+02	  0.68222E+01	  0.19514E+02	  0.14928E+01	  0.21136E+02	  0.13542E+02	  0.38288E+02	  0.11866E+01	  0.18409E+02	  0.19836E+01	  0.34613E+01	  0.15342E+01	  0.35692E-01	  0.10873E+01	  0.10948E+00	  0.54437E+02	  0.42313E+02	C00000100000000000000
   0.98855E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21453E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87586E+01	  0.35686E+02	  0.68222E+01	  0.19514E+02	  0.14928E+01	  0.21136E+02	  0.13542E+02	  0.38288E+02	  0.11866E+01	  0.18409E+02	  0.19836E+01	  0.34613E+01	  0.15342E+01	  0.35692E-01	  0.10873E+01	  0.10948E+00	  0.54437E+02	  0.42313E+02	C00000100000000000000
   0.98946E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22703E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.87566E+01	  0.35325E+02	  0.67705E+01	  0.19444E+02	  0.15058E+01	  0.21431E+02	  0.13622E+02	  0.38042E+02	  0.14646E+01	  0.19177E+02	  0.19755E+01	  0.35077E+01	  0.15568E+01	  0.35692E-01	  0.10873E+01	  0.10948E+00	  0.54437E+02	  0.42313E+02	C00000100000000000000
   0.98946E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22703E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.87566E+01	  0.35325E+02	  0.67705E+01	  0.19444E+02	  0.15058E+01	  0.21431E+02	  0.13622E+02	  0.38042E+02	  0.14646E+01	  0.19177E+02	  0.19755E+01	  0.35077E+01	  0.15568E+01	  0.35692E-01	  0.10873E+01	  0.10948E+00	  0.54437E+02	  0.42313E+02	C00000100000000000000
   0.99479E+02	  0.53207E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40498E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.85188E+01	  0.35549E+02	  0.68366E+01	  0.19308E+02	  0.15258E+01	  0.21142E+02	  0.13574E+02	  0.37851E+02	  0.13613E+01	  0.18920E+02	  0.19986E+01	  0.35357E+01	  0.15992E+01	  0.35692E-01	  0.10873E+01	  0.10948E+00	  0.54437E+02	  0.42313E+02	C00000100000000000000
   0.99479E+02	  0.53207E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40498E+01	  0.38949E+02	  0.45834E+02	  0.11322E+03	  0.10622E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.85188E+01	  0.35549E+02	  0.68366E+01	  0.19308E+02	  0.15258E+01	  0.21142E+02	  0.13574E+02	  0.37851E+02	  0.13613E+01	  0.18920E+02	  0.19986E+01	  0.35357E+01	  0.15992E+01	  0.31348E-01	  0.10938E+01	  0.10122E+00	  0.55382E+02	  0.43372E+02	C00000100000000000000
