   0.98165E+02	  0.13517E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11872E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88859E+01	  0.35577E+02	  0.67153E+01	  0.19199E+02	  0.15339E+01	  0.21187E+02	  0.13495E+02	  0.38006E+02	  0.13172E+01	  0.18983E+02	  0.19925E+01	  0.34942E+01	  0.15675E+01	  0.33246E-01	  0.10757E+01	  0.10960E+00	  0.54502E+02	  0.43053E+02	C00000000000000100000
   0.98165E+02	  0.13517E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11872E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88859E+01	  0.35577E+02	  0.67153E+01	  0.19199E+02	  0.15339E+01	  0.21187E+02	  0.13495E+02	  0.38006E+02	  0.13172E+01	  0.18983E+02	  0.19925E+01	  0.34942E+01	  0.15675E+01	  0.33246E-01	  0.10757E+01	  0.10960E+00	  0.54502E+02	  0.43053E+02	C00000000000000100000
   0.99899E+02	  0.12362E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21888E+00	  0.38949E+02	  0.45834E+02	  0.11872E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.87300E+01	  0.35144E+02	  0.67369E+01	  0.19267E+02	  0.14728E+01	  0.21306E+02	  0.13534E+02	  0.38198E+02	  0.13996E+01	  0.18907E+02	  0.19948E+01	  0.35168E+01	  0.15975E+01	  0.33246E-01	  0.10757E+01	  0.10960E+00	  0.54502E+02	  0.43053E+02	C00000000000000100000
   0.99899E+02	  0.12362E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21888E+00	  0.38949E+02	  0.45834E+02	  0.11872E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.87300E+01	  0.35144E+02	  0.67369E+01	  0.19267E+02	  0.14728E+01	  0.21306E+02	  0.13534E+02	  0.38198E+02	  0.13996E+01	  0.18907E+02	  0.19948E+01	  0.35168E+01	  0.15975E+01	  0.33246E-01	  0.10757E+01	  0.10960E+00	  0.54502E+02	  0.43053E+02	C00000000000000100000
   0.99857E+02	  0.99254E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81829E+00	  0.38949E+02	  0.45834E+02	  0.11872E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24022E+02	  0.87741E+01	  0.35505E+02	  0.68468E+01	  0.19073E+02	  0.15032E+01	  0.21169E+02	  0.13396E+02	  0.38483E+02	  0.13505E+01	  0.19077E+02	  0.20311E+01	  0.35584E+01	  0.15178E+01	  0.33246E-01	  0.10757E+01	  0.10960E+00	  0.54502E+02	  0.43053E+02	C00000000000000100000
   0.99857E+02	  0.99254E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81829E+00	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24022E+02	  0.87741E+01	  0.35505E+02	  0.68468E+01	  0.19073E+02	  0.15032E+01	  0.21169E+02	  0.13396E+02	  0.38483E+02	  0.13505E+01	  0.19077E+02	  0.20311E+01	  0.35584E+01	  0.15178E+01	  0.38025E-01	  0.10789E+01	  0.11946E+00	  0.53217E+02	  0.43528E+02	C00000000000000100000
   0.98978E+02	  0.14032E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87636E+01	  0.35629E+02	  0.68693E+01	  0.19660E+02	  0.15004E+01	  0.21358E+02	  0.13382E+02	  0.38046E+02	  0.11739E+01	  0.18452E+02	  0.19371E+01	  0.34224E+01	  0.15785E+01	  0.38025E-01	  0.10789E+01	  0.11946E+00	  0.53217E+02	  0.43528E+02	C00000000000000100000
   0.98978E+02	  0.14032E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87636E+01	  0.35629E+02	  0.68693E+01	  0.19660E+02	  0.15004E+01	  0.21358E+02	  0.13382E+02	  0.38046E+02	  0.11739E+01	  0.18452E+02	  0.19371E+01	  0.34224E+01	  0.15785E+01	  0.38025E-01	  0.10789E+01	  0.11946E+00	  0.53217E+02	  0.43528E+02	C00000000000000100000
   0.98803E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23975E+02	  0.86846E+01	  0.35232E+02	  0.67481E+01	  0.19271E+02	  0.14714E+01	  0.21139E+02	  0.13738E+02	  0.38007E+02	  0.13265E+01	  0.18792E+02	  0.20042E+01	  0.34629E+01	  0.16469E+01	  0.38025E-01	  0.10789E+01	  0.11946E+00	  0.53217E+02	  0.43528E+02	C00000000000000100000
   0.98803E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23975E+02	  0.86846E+01	  0.35232E+02	  0.67481E+01	  0.19271E+02	  0.14714E+01	  0.21139E+02	  0.13738E+02	  0.38007E+02	  0.13265E+01	  0.18792E+02	  0.20042E+01	  0.34629E+01	  0.16469E+01	  0.38025E-01	  0.10789E+01	  0.11946E+00	  0.53217E+02	  0.43528E+02	C00000000000000100000
   0.99935E+02	  0.83775E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91372E+01	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.86457E+01	  0.35236E+02	  0.67614E+01	  0.19313E+02	  0.15134E+01	  0.21466E+02	  0.13635E+02	  0.37664E+02	  0.13711E+01	  0.18931E+02	  0.19356E+01	  0.34995E+01	  0.15606E+01	  0.17608E-02	  0.10917E+01	  0.10014E+00	  0.54670E+02	  0.42796E+02	C00000000000000100000
   0.99935E+02	  0.83775E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91372E+01	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10882E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.86457E+01	  0.35236E+02	  0.67614E+01	  0.19313E+02	  0.15134E+01	  0.21466E+02	  0.13635E+02	  0.37664E+02	  0.13711E+01	  0.18931E+02	  0.19356E+01	  0.34995E+01	  0.15606E+01	  0.17608E-02	  0.10917E+01	  0.10014E+00	  0.54670E+02	  0.42796E+02	C00000000000000100000
   0.99939E+02	  0.64784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61860E+01	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.88539E+01	  0.35659E+02	  0.68046E+01	  0.18973E+02	  0.14755E+01	  0.21240E+02	  0.13662E+02	  0.38300E+02	  0.14669E+01	  0.18960E+02	  0.19583E+01	  0.34801E+01	  0.15909E+01	  0.17608E-02	  0.10917E+01	  0.10014E+00	  0.54670E+02	  0.42796E+02	C00000000000000100000
   0.99939E+02	  0.64784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61860E+01	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.88539E+01	  0.35659E+02	  0.68046E+01	  0.18973E+02	  0.14755E+01	  0.21240E+02	  0.13662E+02	  0.38300E+02	  0.14669E+01	  0.18960E+02	  0.19583E+01	  0.34801E+01	  0.15909E+01	  0.17608E-02	  0.10917E+01	  0.10014E+00	  0.54670E+02	  0.42796E+02	C00000000000000100000
   0.99653E+02	  0.14193E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66341E+01	  0.38949E+02	  0.45834E+02	  0.11873E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23858E+02	  0.86905E+01	  0.35496E+02	  0.68465E+01	  0.18695E+02	  0.14886E+01	  0.21474E+02	  0.13456E+02	  0.37787E+02	  0.13980E+01	  0.18895E+02	  0.19743E+01	  0.35560E+01	  0.16071E+01	  0.17608E-02	  0.10917E+01	  0.10014E+00	  0.54670E+02	  0.42796E+02	C00000000000000100000
   0.99653E+02	  0.14193E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66341E+01	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23858E+02	  0.86905E+01	  0.35496E+02	  0.68465E+01	  0.18695E+02	  0.14886E+01	  0.21474E+02	  0.13456E+02	  0.37787E+02	  0.13980E+01	  0.18895E+02	  0.19743E+01	  0.35560E+01	  0.16071E+01	  0.50850E-02	  0.11000E+01	  0.12533E+00	  0.54261E+02	  0.41685E+02	C00000000000000100000
   0.99339E+02	  0.20926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73464E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.88824E+01	  0.34997E+02	  0.67526E+01	  0.19486E+02	  0.15166E+01	  0.21306E+02	  0.13566E+02	  0.38172E+02	  0.14831E+01	  0.18945E+02	  0.19758E+01	  0.34580E+01	  0.16198E+01	  0.50850E-02	  0.11000E+01	  0.12533E+00	  0.54261E+02	  0.41685E+02	C00000000000000100000
   0.99339E+02	  0.20926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73464E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.88824E+01	  0.34997E+02	  0.67526E+01	  0.19486E+02	  0.15166E+01	  0.21306E+02	  0.13566E+02	  0.38172E+02	  0.14831E+01	  0.18945E+02	  0.19758E+01	  0.34580E+01	  0.16198E+01	  0.50850E-02	  0.11000E+01	  0.12533E+00	  0.54261E+02	  0.41685E+02	C00000000000000100000
   0.10000E+03	  0.97750E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32271E+01	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.86079E+01	  0.35515E+02	  0.67663E+01	  0.19380E+02	  0.15036E+01	  0.21158E+02	  0.13455E+02	  0.38654E+02	  0.12313E+01	  0.18943E+02	  0.19973E+01	  0.35061E+01	  0.15268E+01	  0.50850E-02	  0.11000E+01	  0.12533E+00	  0.54261E+02	  0.41685E+02	C00000000000000100000
   0.10000E+03	  0.97750E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32271E+01	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.86079E+01	  0.35515E+02	  0.67663E+01	  0.19380E+02	  0.15036E+01	  0.21158E+02	  0.13455E+02	  0.38654E+02	  0.12313E+01	  0.18943E+02	  0.19973E+01	  0.35061E+01	  0.15268E+01	  0.50850E-02	  0.11000E+01	  0.12533E+00	  0.54261E+02	  0.41685E+02	C00000000000000100000
   0.99995E+02	  0.24742E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.87620E+01	  0.35463E+02	  0.68481E+01	  0.19073E+02	  0.15113E+01	  0.20743E+02	  0.13489E+02	  0.37678E+02	  0.15335E+01	  0.19422E+02	  0.19535E+01	  0.34038E+01	  0.15615E+01	  0.20026E-01	  0.10555E+01	  0.10755E+00	  0.54830E+02	  0.43069E+02	C00000000000000100000
   0.99995E+02	  0.24742E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.87620E+01	  0.35463E+02	  0.68481E+01	  0.19073E+02	  0.15113E+01	  0.20743E+02	  0.13489E+02	  0.37678E+02	  0.15335E+01	  0.19422E+02	  0.19535E+01	  0.34038E+01	  0.15615E+01	  0.20026E-01	  0.10555E+01	  0.10755E+00	  0.54830E+02	  0.43069E+02	C00000000000000100000
   0.99349E+02	  0.92552E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38437E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.86244E+01	  0.34910E+02	  0.69124E+01	  0.19413E+02	  0.14692E+01	  0.21175E+02	  0.13460E+02	  0.37647E+02	  0.14795E+01	  0.18640E+02	  0.19991E+01	  0.34483E+01	  0.16431E+01	  0.20026E-01	  0.10555E+01	  0.10755E+00	  0.54830E+02	  0.43069E+02	C00000000000000100000
   0.99349E+02	  0.92552E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38437E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.86244E+01	  0.34910E+02	  0.69124E+01	  0.19413E+02	  0.14692E+01	  0.21175E+02	  0.13460E+02	  0.37647E+02	  0.14795E+01	  0.18640E+02	  0.19991E+01	  0.34483E+01	  0.16431E+01	  0.20026E-01	  0.10555E+01	  0.10755E+00	  0.54830E+02	  0.43069E+02	C00000000000000100000
   0.98786E+02	  0.13213E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.87293E+01	  0.35478E+02	  0.66393E+01	  0.19431E+02	  0.15158E+01	  0.21440E+02	  0.13608E+02	  0.38260E+02	  0.12717E+01	  0.18791E+02	  0.19763E+01	  0.34973E+01	  0.14439E+01	  0.20026E-01	  0.10555E+01	  0.10755E+00	  0.54830E+02	  0.43069E+02	C00000000000000100000
   0.98786E+02	  0.13213E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.87293E+01	  0.35478E+02	  0.66393E+01	  0.19431E+02	  0.15158E+01	  0.21440E+02	  0.13608E+02	  0.38260E+02	  0.12717E+01	  0.18791E+02	  0.19763E+01	  0.34973E+01	  0.14439E+01	  0.33684E-01	  0.10862E+01	  0.10808E+00	  0.54803E+02	  0.41664E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35422E+01	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.89248E+01	  0.35372E+02	  0.69235E+01	  0.19010E+02	  0.15145E+01	  0.21059E+02	  0.13485E+02	  0.38065E+02	  0.13852E+01	  0.19063E+02	  0.20087E+01	  0.35475E+01	  0.14865E+01	  0.33684E-01	  0.10862E+01	  0.10808E+00	  0.54803E+02	  0.41664E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35422E+01	  0.38949E+02	  0.45834E+02	  0.11874E+03	  0.10883E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.89248E+01	  0.35372E+02	  0.69235E+01	  0.19010E+02	  0.15145E+01	  0.21059E+02	  0.13485E+02	  0.38065E+02	  0.13852E+01	  0.19063E+02	  0.20087E+01	  0.35475E+01	  0.14865E+01	  0.33684E-01	  0.10862E+01	  0.10808E+00	  0.54803E+02	  0.41664E+02	C00000000000000100000
