   0.98911E+02	  0.46694E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15135E+01	  0.38949E+02	  0.45834E+02	  0.10470E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.88122E+01	  0.35415E+02	  0.68398E+01	  0.19301E+02	  0.15173E+01	  0.20917E+02	  0.13277E+02	  0.37973E+02	  0.15556E+01	  0.18886E+02	  0.19689E+01	  0.34381E+01	  0.14803E+01	  0.31514E-01	  0.10901E+01	  0.10002E+00	  0.54446E+02	  0.41657E+02	C00000000000010000000
   0.98911E+02	  0.46694E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15135E+01	  0.38949E+02	  0.45834E+02	  0.10470E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.88122E+01	  0.35415E+02	  0.68398E+01	  0.19301E+02	  0.15173E+01	  0.20917E+02	  0.13277E+02	  0.37973E+02	  0.15556E+01	  0.18886E+02	  0.19689E+01	  0.34381E+01	  0.14803E+01	  0.31514E-01	  0.10901E+01	  0.10002E+00	  0.54446E+02	  0.41657E+02	C00000000000010000000
   0.98261E+02	  0.40414E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10470E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.89613E+01	  0.35333E+02	  0.67959E+01	  0.19707E+02	  0.15373E+01	  0.21165E+02	  0.13634E+02	  0.38194E+02	  0.12292E+01	  0.18863E+02	  0.19601E+01	  0.33967E+01	  0.16387E+01	  0.31514E-01	  0.10901E+01	  0.10002E+00	  0.54446E+02	  0.41657E+02	C00000000000010000000
   0.98261E+02	  0.40414E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10470E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.89613E+01	  0.35333E+02	  0.67959E+01	  0.19707E+02	  0.15373E+01	  0.21165E+02	  0.13634E+02	  0.38194E+02	  0.12292E+01	  0.18863E+02	  0.19601E+01	  0.33967E+01	  0.16387E+01	  0.31514E-01	  0.10901E+01	  0.10002E+00	  0.54446E+02	  0.41657E+02	C00000000000010000000
   0.98707E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90227E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87317E+01	  0.34859E+02	  0.67034E+01	  0.19395E+02	  0.15079E+01	  0.21089E+02	  0.13693E+02	  0.38103E+02	  0.14389E+01	  0.18709E+02	  0.20414E+01	  0.35411E+01	  0.15914E+01	  0.15926E-01	  0.10963E+01	  0.11637E+00	  0.54498E+02	  0.43527E+02	C00000000000010000000
   0.98707E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90227E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87317E+01	  0.34859E+02	  0.67034E+01	  0.19395E+02	  0.15079E+01	  0.21089E+02	  0.13693E+02	  0.38103E+02	  0.14389E+01	  0.18709E+02	  0.20414E+01	  0.35411E+01	  0.15914E+01	  0.15926E-01	  0.10963E+01	  0.11637E+00	  0.54498E+02	  0.43527E+02	C00000000000010000000
   0.99643E+02	  0.63711E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10340E+02	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88069E+01	  0.35212E+02	  0.67574E+01	  0.19727E+02	  0.14578E+01	  0.20851E+02	  0.13401E+02	  0.38117E+02	  0.13453E+01	  0.19365E+02	  0.19530E+01	  0.35307E+01	  0.15461E+01	  0.15926E-01	  0.10963E+01	  0.11637E+00	  0.54498E+02	  0.43527E+02	C00000000000010000000
   0.99643E+02	  0.63711E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10340E+02	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88069E+01	  0.35212E+02	  0.67574E+01	  0.19727E+02	  0.14578E+01	  0.20851E+02	  0.13401E+02	  0.38117E+02	  0.13453E+01	  0.19365E+02	  0.19530E+01	  0.35307E+01	  0.15461E+01	  0.15926E-01	  0.10963E+01	  0.11637E+00	  0.54498E+02	  0.43527E+02	C00000000000010000000
   0.99312E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21303E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24710E+02	  0.86070E+01	  0.35603E+02	  0.69240E+01	  0.19498E+02	  0.15353E+01	  0.21287E+02	  0.13649E+02	  0.38231E+02	  0.13644E+01	  0.19073E+02	  0.19490E+01	  0.34420E+01	  0.15591E+01	  0.15926E-01	  0.10963E+01	  0.11637E+00	  0.54498E+02	  0.43527E+02	C00000000000010000000
   0.99312E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21303E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24710E+02	  0.86070E+01	  0.35603E+02	  0.69240E+01	  0.19498E+02	  0.15353E+01	  0.21287E+02	  0.13649E+02	  0.38231E+02	  0.13644E+01	  0.19073E+02	  0.19490E+01	  0.34420E+01	  0.15591E+01	  0.16473E-01	  0.10703E+01	  0.10377E+00	  0.54560E+02	  0.42354E+02	C00000000000010000000
   0.97890E+02	  0.42195E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83297E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24705E+02	  0.85796E+01	  0.35578E+02	  0.67529E+01	  0.19146E+02	  0.14873E+01	  0.20977E+02	  0.13549E+02	  0.37918E+02	  0.12761E+01	  0.18969E+02	  0.19900E+01	  0.34886E+01	  0.14559E+01	  0.16473E-01	  0.10703E+01	  0.10377E+00	  0.54560E+02	  0.42354E+02	C00000000000010000000
   0.97890E+02	  0.42195E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83297E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24705E+02	  0.85796E+01	  0.35578E+02	  0.67529E+01	  0.19146E+02	  0.14873E+01	  0.20977E+02	  0.13549E+02	  0.37918E+02	  0.12761E+01	  0.18969E+02	  0.19900E+01	  0.34886E+01	  0.14559E+01	  0.16473E-01	  0.10703E+01	  0.10377E+00	  0.54560E+02	  0.42354E+02	C00000000000010000000
   0.99431E+02	  0.11939E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53317E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24758E+02	  0.85715E+01	  0.35512E+02	  0.68909E+01	  0.19316E+02	  0.14984E+01	  0.21163E+02	  0.13433E+02	  0.38032E+02	  0.15419E+01	  0.18767E+02	  0.19979E+01	  0.35472E+01	  0.15856E+01	  0.16473E-01	  0.10703E+01	  0.10377E+00	  0.54560E+02	  0.42354E+02	C00000000000010000000
   0.99431E+02	  0.11939E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53317E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24758E+02	  0.85715E+01	  0.35512E+02	  0.68909E+01	  0.19316E+02	  0.14984E+01	  0.21163E+02	  0.13433E+02	  0.38032E+02	  0.15419E+01	  0.18767E+02	  0.19979E+01	  0.35472E+01	  0.15856E+01	  0.16473E-01	  0.10703E+01	  0.10377E+00	  0.54560E+02	  0.42354E+02	C00000000000010000000
   0.98278E+02	  0.69781E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17356E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.86746E+01	  0.35372E+02	  0.67974E+01	  0.19334E+02	  0.14671E+01	  0.20829E+02	  0.13608E+02	  0.38394E+02	  0.13265E+01	  0.18710E+02	  0.19717E+01	  0.33025E+01	  0.15904E+01	  0.33086E-01	  0.10576E+01	  0.11111E+00	  0.54355E+02	  0.42341E+02	C00000000000010000000
   0.98278E+02	  0.69781E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17356E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.86746E+01	  0.35372E+02	  0.67974E+01	  0.19334E+02	  0.14671E+01	  0.20829E+02	  0.13608E+02	  0.38394E+02	  0.13265E+01	  0.18710E+02	  0.19717E+01	  0.33025E+01	  0.15904E+01	  0.33086E-01	  0.10576E+01	  0.11111E+00	  0.54355E+02	  0.42341E+02	C00000000000010000000
   0.99134E+02	  0.56295E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59715E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23998E+02	  0.86424E+01	  0.35533E+02	  0.68041E+01	  0.18826E+02	  0.14801E+01	  0.21227E+02	  0.13585E+02	  0.37864E+02	  0.15323E+01	  0.18769E+02	  0.19765E+01	  0.34568E+01	  0.15148E+01	  0.33086E-01	  0.10576E+01	  0.11111E+00	  0.54355E+02	  0.42341E+02	C00000000000010000000
   0.99134E+02	  0.56295E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59715E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23998E+02	  0.86424E+01	  0.35533E+02	  0.68041E+01	  0.18826E+02	  0.14801E+01	  0.21227E+02	  0.13585E+02	  0.37864E+02	  0.15323E+01	  0.18769E+02	  0.19765E+01	  0.34568E+01	  0.15148E+01	  0.33086E-01	  0.10576E+01	  0.11111E+00	  0.54355E+02	  0.42341E+02	C00000000000010000000
   0.99152E+02	  0.17588E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50059E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.87662E+01	  0.35015E+02	  0.68429E+01	  0.19533E+02	  0.15167E+01	  0.21130E+02	  0.13514E+02	  0.38185E+02	  0.13102E+01	  0.18875E+02	  0.19751E+01	  0.34179E+01	  0.15594E+01	  0.33086E-01	  0.10576E+01	  0.11111E+00	  0.54355E+02	  0.42341E+02	C00000000000010000000
   0.99152E+02	  0.17588E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50059E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.87662E+01	  0.35015E+02	  0.68429E+01	  0.19533E+02	  0.15167E+01	  0.21130E+02	  0.13514E+02	  0.38185E+02	  0.13102E+01	  0.18875E+02	  0.19751E+01	  0.34179E+01	  0.15594E+01	  0.16153E-01	  0.10795E+01	  0.11263E+00	  0.53901E+02	  0.43025E+02	C00000000000010000000
   0.98866E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26976E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87814E+01	  0.35086E+02	  0.68368E+01	  0.19246E+02	  0.15193E+01	  0.20999E+02	  0.13498E+02	  0.38071E+02	  0.13840E+01	  0.18829E+02	  0.19684E+01	  0.34891E+01	  0.15170E+01	  0.16153E-01	  0.10795E+01	  0.11263E+00	  0.53901E+02	  0.43025E+02	C00000000000010000000
   0.98866E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26976E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.87814E+01	  0.35086E+02	  0.68368E+01	  0.19246E+02	  0.15193E+01	  0.20999E+02	  0.13498E+02	  0.38071E+02	  0.13840E+01	  0.18829E+02	  0.19684E+01	  0.34891E+01	  0.15170E+01	  0.16153E-01	  0.10795E+01	  0.11263E+00	  0.53901E+02	  0.43025E+02	C00000000000010000000
   0.98960E+02	  0.60077E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18126E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.86449E+01	  0.35456E+02	  0.66914E+01	  0.19033E+02	  0.14708E+01	  0.21158E+02	  0.13749E+02	  0.37753E+02	  0.13246E+01	  0.19299E+02	  0.19782E+01	  0.34492E+01	  0.15810E+01	  0.16153E-01	  0.10795E+01	  0.11263E+00	  0.53901E+02	  0.43025E+02	C00000000000010000000
   0.98960E+02	  0.60077E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18126E+01	  0.38949E+02	  0.45834E+02	  0.10471E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.86449E+01	  0.35456E+02	  0.66914E+01	  0.19033E+02	  0.14708E+01	  0.21158E+02	  0.13749E+02	  0.37753E+02	  0.13246E+01	  0.19299E+02	  0.19782E+01	  0.34492E+01	  0.15810E+01	  0.16153E-01	  0.10795E+01	  0.11263E+00	  0.53901E+02	  0.43025E+02	C00000000000010000000
   0.10000E+03	  0.10608E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82427E+01	  0.38949E+02	  0.45834E+02	  0.10472E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23997E+02	  0.86361E+01	  0.35220E+02	  0.67625E+01	  0.19333E+02	  0.15080E+01	  0.21052E+02	  0.13634E+02	  0.37872E+02	  0.14014E+01	  0.19191E+02	  0.19934E+01	  0.33942E+01	  0.16359E+01	  0.38754E-01	  0.10745E+01	  0.91974E-01	  0.54133E+02	  0.42034E+02	C00000000000010000000
   0.10000E+03	  0.10608E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82427E+01	  0.38949E+02	  0.45834E+02	  0.10472E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23997E+02	  0.86361E+01	  0.35220E+02	  0.67625E+01	  0.19333E+02	  0.15080E+01	  0.21052E+02	  0.13634E+02	  0.37872E+02	  0.14014E+01	  0.19191E+02	  0.19934E+01	  0.33942E+01	  0.16359E+01	  0.38754E-01	  0.10745E+01	  0.91974E-01	  0.54133E+02	  0.42034E+02	C00000000000010000000
   0.99522E+02	  0.25685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49619E+01	  0.38949E+02	  0.45834E+02	  0.10472E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24158E+02	  0.87186E+01	  0.35040E+02	  0.67004E+01	  0.19429E+02	  0.15752E+01	  0.21324E+02	  0.13535E+02	  0.37818E+02	  0.14874E+01	  0.18716E+02	  0.19681E+01	  0.34897E+01	  0.16058E+01	  0.38754E-01	  0.10745E+01	  0.91974E-01	  0.54133E+02	  0.42034E+02	C00000000000010000000
   0.99522E+02	  0.25685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49619E+01	  0.38949E+02	  0.45834E+02	  0.10472E+03	  0.10220E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24158E+02	  0.87186E+01	  0.35040E+02	  0.67004E+01	  0.19429E+02	  0.15752E+01	  0.21324E+02	  0.13535E+02	  0.37818E+02	  0.14874E+01	  0.18716E+02	  0.19681E+01	  0.34897E+01	  0.16058E+01	  0.38754E-01	  0.10745E+01	  0.91974E-01	  0.54133E+02	  0.42034E+02	C00000000000010000000
