   0.99999E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86773E+01	  0.35472E+02	  0.67786E+01	  0.19052E+02	  0.14906E+01	  0.21109E+02	  0.13436E+02	  0.38399E+02	  0.12971E+01	  0.18822E+02	  0.20242E+01	  0.35163E+01	  0.16072E+01	  0.18420E-01	  0.10767E+01	  0.10199E+00	  0.54190E+02	  0.43059E+02	C00000000000000000010
   0.99920E+02	  0.10347E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24576E+02	  0.85718E+01	  0.34973E+02	  0.69937E+01	  0.19657E+02	  0.15114E+01	  0.20868E+02	  0.13584E+02	  0.38158E+02	  0.14182E+01	  0.18761E+02	  0.19951E+01	  0.35012E+01	  0.15474E+01	  0.18420E-01	  0.10767E+01	  0.10199E+00	  0.54190E+02	  0.43059E+02	C00000000000000000010
   0.99920E+02	  0.10347E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24576E+02	  0.85718E+01	  0.34973E+02	  0.69937E+01	  0.19657E+02	  0.15114E+01	  0.20868E+02	  0.13584E+02	  0.38158E+02	  0.14182E+01	  0.18761E+02	  0.19951E+01	  0.35012E+01	  0.15474E+01	  0.18420E-01	  0.10767E+01	  0.10199E+00	  0.54190E+02	  0.43059E+02	C00000000000000000010
   0.98029E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34835E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87044E+01	  0.35519E+02	  0.69219E+01	  0.19795E+02	  0.15213E+01	  0.21190E+02	  0.13669E+02	  0.37781E+02	  0.14614E+01	  0.18601E+02	  0.19826E+01	  0.34106E+01	  0.15480E+01	  0.35669E-01	  0.10780E+01	  0.11123E+00	  0.54800E+02	  0.42261E+02	C00000000000000000010
   0.98029E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34835E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87044E+01	  0.35519E+02	  0.69219E+01	  0.19795E+02	  0.15213E+01	  0.21190E+02	  0.13669E+02	  0.37781E+02	  0.14614E+01	  0.18601E+02	  0.19826E+01	  0.34106E+01	  0.15480E+01	  0.35669E-01	  0.10780E+01	  0.11123E+00	  0.54800E+02	  0.42261E+02	C00000000000000000010
   0.98587E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54836E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.87650E+01	  0.35354E+02	  0.70134E+01	  0.19506E+02	  0.15389E+01	  0.20730E+02	  0.13521E+02	  0.37714E+02	  0.12567E+01	  0.18487E+02	  0.19482E+01	  0.34656E+01	  0.16073E+01	  0.35669E-01	  0.10780E+01	  0.11123E+00	  0.54800E+02	  0.42261E+02	C00000000000000000010
   0.98587E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54836E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.87650E+01	  0.35354E+02	  0.70134E+01	  0.19506E+02	  0.15389E+01	  0.20730E+02	  0.13521E+02	  0.37714E+02	  0.12567E+01	  0.18487E+02	  0.19482E+01	  0.34656E+01	  0.16073E+01	  0.35669E-01	  0.10780E+01	  0.11123E+00	  0.54800E+02	  0.42261E+02	C00000000000000000010
   0.97704E+02	  0.56251E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11778E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87319E+01	  0.35481E+02	  0.70167E+01	  0.19306E+02	  0.14806E+01	  0.21028E+02	  0.13418E+02	  0.37727E+02	  0.14260E+01	  0.19421E+02	  0.19726E+01	  0.34936E+01	  0.15238E+01	  0.35669E-01	  0.10780E+01	  0.11123E+00	  0.54800E+02	  0.42261E+02	C00000000000000000010
   0.97704E+02	  0.56251E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11778E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87319E+01	  0.35481E+02	  0.70167E+01	  0.19306E+02	  0.14806E+01	  0.21028E+02	  0.13418E+02	  0.37727E+02	  0.14260E+01	  0.19421E+02	  0.19726E+01	  0.34936E+01	  0.15238E+01	  0.32279E-01	  0.10862E+01	  0.99757E-01	  0.54833E+02	  0.43767E+02	C00000000000000000010
   0.97549E+02	  0.94685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.87460E+01	  0.34921E+02	  0.67416E+01	  0.19324E+02	  0.15109E+01	  0.21195E+02	  0.13657E+02	  0.37423E+02	  0.11891E+01	  0.18823E+02	  0.19783E+01	  0.35589E+01	  0.15214E+01	  0.32279E-01	  0.10862E+01	  0.99757E-01	  0.54833E+02	  0.43767E+02	C00000000000000000010
   0.97549E+02	  0.94685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.87460E+01	  0.34921E+02	  0.67416E+01	  0.19324E+02	  0.15109E+01	  0.21195E+02	  0.13657E+02	  0.37423E+02	  0.11891E+01	  0.18823E+02	  0.19783E+01	  0.35589E+01	  0.15214E+01	  0.32279E-01	  0.10862E+01	  0.99757E-01	  0.54833E+02	  0.43767E+02	C00000000000000000010
   0.99964E+02	  0.81365E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59867E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.86028E+01	  0.35490E+02	  0.68065E+01	  0.19420E+02	  0.15172E+01	  0.21471E+02	  0.13701E+02	  0.38018E+02	  0.13172E+01	  0.19245E+02	  0.19760E+01	  0.35109E+01	  0.15952E+01	  0.32279E-01	  0.10862E+01	  0.99757E-01	  0.54833E+02	  0.43767E+02	C00000000000000000010
   0.99964E+02	  0.81365E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59867E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24489E+02	  0.86028E+01	  0.35490E+02	  0.68065E+01	  0.19420E+02	  0.15172E+01	  0.21471E+02	  0.13701E+02	  0.38018E+02	  0.13172E+01	  0.19245E+02	  0.19760E+01	  0.35109E+01	  0.15952E+01	  0.32279E-01	  0.10862E+01	  0.99757E-01	  0.54833E+02	  0.43767E+02	C00000000000000000010
   0.99497E+02	  0.47670E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69330E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.87944E+01	  0.35416E+02	  0.69588E+01	  0.19184E+02	  0.15335E+01	  0.21202E+02	  0.13584E+02	  0.38085E+02	  0.12348E+01	  0.18776E+02	  0.19861E+01	  0.35423E+01	  0.15362E+01	  0.22280E-01	  0.10729E+01	  0.12048E+00	  0.54150E+02	  0.42293E+02	C00000000000000000010
   0.99497E+02	  0.47670E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69330E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.87944E+01	  0.35416E+02	  0.69588E+01	  0.19184E+02	  0.15335E+01	  0.21202E+02	  0.13584E+02	  0.38085E+02	  0.12348E+01	  0.18776E+02	  0.19861E+01	  0.35423E+01	  0.15362E+01	  0.22280E-01	  0.10729E+01	  0.12048E+00	  0.54150E+02	  0.42293E+02	C00000000000000000010
   0.98160E+02	  0.96803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35354E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.86689E+01	  0.35228E+02	  0.68926E+01	  0.19479E+02	  0.14825E+01	  0.21515E+02	  0.13624E+02	  0.38067E+02	  0.13188E+01	  0.18793E+02	  0.19814E+01	  0.34876E+01	  0.16477E+01	  0.22280E-01	  0.10729E+01	  0.12048E+00	  0.54150E+02	  0.42293E+02	C00000000000000000010
   0.98160E+02	  0.96803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35354E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.86689E+01	  0.35228E+02	  0.68926E+01	  0.19479E+02	  0.14825E+01	  0.21515E+02	  0.13624E+02	  0.38067E+02	  0.13188E+01	  0.18793E+02	  0.19814E+01	  0.34876E+01	  0.16477E+01	  0.22280E-01	  0.10729E+01	  0.12048E+00	  0.54150E+02	  0.42293E+02	C00000000000000000010
   0.98700E+02	  0.14895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42956E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.87248E+01	  0.34843E+02	  0.66730E+01	  0.19635E+02	  0.15209E+01	  0.21198E+02	  0.13579E+02	  0.37686E+02	  0.13884E+01	  0.19067E+02	  0.19522E+01	  0.35048E+01	  0.15411E+01	  0.22280E-01	  0.10729E+01	  0.12048E+00	  0.54150E+02	  0.42293E+02	C00000000000000000010
   0.98700E+02	  0.14895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42956E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24349E+02	  0.87248E+01	  0.34843E+02	  0.66730E+01	  0.19635E+02	  0.15209E+01	  0.21198E+02	  0.13579E+02	  0.37686E+02	  0.13884E+01	  0.19067E+02	  0.19522E+01	  0.35048E+01	  0.15411E+01	  0.17806E-01	  0.10541E+01	  0.11924E+00	  0.54822E+02	  0.42758E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27656E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24070E+02	  0.88178E+01	  0.35757E+02	  0.68545E+01	  0.18837E+02	  0.15462E+01	  0.21113E+02	  0.13494E+02	  0.37911E+02	  0.15582E+01	  0.18952E+02	  0.19016E+01	  0.33519E+01	  0.14979E+01	  0.17806E-01	  0.10541E+01	  0.11924E+00	  0.54822E+02	  0.42758E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27656E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24070E+02	  0.88178E+01	  0.35757E+02	  0.68545E+01	  0.18837E+02	  0.15462E+01	  0.21113E+02	  0.13494E+02	  0.37911E+02	  0.15582E+01	  0.18952E+02	  0.19016E+01	  0.33519E+01	  0.14979E+01	  0.17806E-01	  0.10541E+01	  0.11924E+00	  0.54822E+02	  0.42758E+02	C00000000000000000010
   0.98519E+02	  0.18829E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66148E-01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.88138E+01	  0.35718E+02	  0.69937E+01	  0.19264E+02	  0.14987E+01	  0.20910E+02	  0.13597E+02	  0.38230E+02	  0.12830E+01	  0.18728E+02	  0.20001E+01	  0.34984E+01	  0.15194E+01	  0.17806E-01	  0.10541E+01	  0.11924E+00	  0.54822E+02	  0.42758E+02	C00000000000000000010
   0.98519E+02	  0.18829E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66148E-01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.88138E+01	  0.35718E+02	  0.69937E+01	  0.19264E+02	  0.14987E+01	  0.20910E+02	  0.13597E+02	  0.38230E+02	  0.12830E+01	  0.18728E+02	  0.20001E+01	  0.34984E+01	  0.15194E+01	  0.17806E-01	  0.10541E+01	  0.11924E+00	  0.54822E+02	  0.42758E+02	C00000000000000000010
   0.97259E+02	  0.78707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24183E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.88027E+01	  0.35498E+02	  0.68388E+01	  0.19619E+02	  0.15075E+01	  0.20983E+02	  0.13639E+02	  0.37958E+02	  0.15228E+01	  0.18687E+02	  0.19984E+01	  0.35004E+01	  0.14980E+01	  0.16290E-01	  0.10753E+01	  0.11552E+00	  0.55104E+02	  0.41991E+02	C00000000000000000010
   0.97259E+02	  0.78707E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24183E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.88027E+01	  0.35498E+02	  0.68388E+01	  0.19619E+02	  0.15075E+01	  0.20983E+02	  0.13639E+02	  0.37958E+02	  0.15228E+01	  0.18687E+02	  0.19984E+01	  0.35004E+01	  0.14980E+01	  0.16290E-01	  0.10753E+01	  0.11552E+00	  0.55104E+02	  0.41991E+02	C00000000000000000010
   0.98585E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32365E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24034E+02	  0.85934E+01	  0.35653E+02	  0.68509E+01	  0.19370E+02	  0.15100E+01	  0.20996E+02	  0.13680E+02	  0.38515E+02	  0.14407E+01	  0.18966E+02	  0.19778E+01	  0.34193E+01	  0.15843E+01	  0.16290E-01	  0.10753E+01	  0.11552E+00	  0.55104E+02	  0.41991E+02	C00000000000000000010
   0.98585E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32365E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24034E+02	  0.85934E+01	  0.35653E+02	  0.68509E+01	  0.19370E+02	  0.15100E+01	  0.20996E+02	  0.13680E+02	  0.38515E+02	  0.14407E+01	  0.18966E+02	  0.19778E+01	  0.34193E+01	  0.15843E+01	  0.16290E-01	  0.10753E+01	  0.11552E+00	  0.55104E+02	  0.41991E+02	C00000000000000000010
   0.98513E+02	  0.48837E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40748E+01	  0.38949E+02	  0.45834E+02	  0.12103E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24867E+02	  0.87190E+01	  0.35408E+02	  0.67311E+01	  0.19413E+02	  0.15648E+01	  0.21140E+02	  0.13758E+02	  0.38051E+02	  0.13437E+01	  0.18945E+02	  0.20164E+01	  0.34716E+01	  0.15366E+01	  0.16290E-01	  0.10753E+01	  0.11552E+00	  0.55104E+02	  0.41991E+02	C00000000000000000010
