   0.97750E+02	  0.46397E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37263E+01	  0.38949E+02	  0.45834E+02	  0.17422E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24695E+02	  0.87470E+01	  0.35391E+02	  0.67713E+01	  0.19105E+02	  0.15049E+01	  0.21246E+02	  0.13681E+02	  0.38053E+02	  0.14607E+01	  0.18477E+02	  0.19354E+01	  0.35165E+01	  0.16298E+01	  0.34160E-01	  0.10873E+01	  0.10562E+00	  0.55500E+02	  0.42763E+02	C01000000000000000000
   0.97750E+02	  0.46397E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37263E+01	  0.38949E+02	  0.45834E+02	  0.17422E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24695E+02	  0.87470E+01	  0.35391E+02	  0.67713E+01	  0.19105E+02	  0.15049E+01	  0.21246E+02	  0.13681E+02	  0.38053E+02	  0.14607E+01	  0.18477E+02	  0.19354E+01	  0.35165E+01	  0.16298E+01	  0.34160E-01	  0.10873E+01	  0.10562E+00	  0.55500E+02	  0.42763E+02	C01000000000000000000
   0.99396E+02	  0.68568E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56918E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86195E+01	  0.35093E+02	  0.68500E+01	  0.19622E+02	  0.15012E+01	  0.21075E+02	  0.13550E+02	  0.38149E+02	  0.13761E+01	  0.18776E+02	  0.20170E+01	  0.34578E+01	  0.14874E+01	  0.26209E-01	  0.10758E+01	  0.10126E+00	  0.54247E+02	  0.42204E+02	C01000000000000000000
   0.99396E+02	  0.68568E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56918E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86195E+01	  0.35093E+02	  0.68500E+01	  0.19622E+02	  0.15012E+01	  0.21075E+02	  0.13550E+02	  0.38149E+02	  0.13761E+01	  0.18776E+02	  0.20170E+01	  0.34578E+01	  0.14874E+01	  0.26209E-01	  0.10758E+01	  0.10126E+00	  0.54247E+02	  0.42204E+02	C01000000000000000000
   0.98772E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18649E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24450E+02	  0.88192E+01	  0.35277E+02	  0.67926E+01	  0.19669E+02	  0.14915E+01	  0.21602E+02	  0.13581E+02	  0.38259E+02	  0.14431E+01	  0.19154E+02	  0.19718E+01	  0.35588E+01	  0.14756E+01	  0.26209E-01	  0.10758E+01	  0.10126E+00	  0.54247E+02	  0.42204E+02	C01000000000000000000
   0.98772E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18649E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24450E+02	  0.88192E+01	  0.35277E+02	  0.67926E+01	  0.19669E+02	  0.14915E+01	  0.21602E+02	  0.13581E+02	  0.38259E+02	  0.14431E+01	  0.19154E+02	  0.19718E+01	  0.35588E+01	  0.14756E+01	  0.26209E-01	  0.10758E+01	  0.10126E+00	  0.54247E+02	  0.42204E+02	C01000000000000000000
   0.99333E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23242E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24661E+02	  0.88065E+01	  0.34768E+02	  0.68511E+01	  0.19455E+02	  0.15445E+01	  0.21150E+02	  0.13517E+02	  0.37772E+02	  0.11729E+01	  0.18853E+02	  0.19487E+01	  0.33893E+01	  0.15227E+01	  0.26209E-01	  0.10758E+01	  0.10126E+00	  0.54247E+02	  0.42204E+02	C01000000000000000000
   0.99333E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23242E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24661E+02	  0.88065E+01	  0.34768E+02	  0.68511E+01	  0.19455E+02	  0.15445E+01	  0.21150E+02	  0.13517E+02	  0.37772E+02	  0.11729E+01	  0.18853E+02	  0.19487E+01	  0.33893E+01	  0.15227E+01	  0.21357E-01	  0.10689E+01	  0.98670E-01	  0.54809E+02	  0.42743E+02	C01000000000000000000
   0.98877E+02	  0.39427E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19294E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.87554E+01	  0.35140E+02	  0.66307E+01	  0.19059E+02	  0.14879E+01	  0.21069E+02	  0.13453E+02	  0.38341E+02	  0.13629E+01	  0.19075E+02	  0.19416E+01	  0.35311E+01	  0.14896E+01	  0.21357E-01	  0.10689E+01	  0.98670E-01	  0.54809E+02	  0.42743E+02	C01000000000000000000
   0.98877E+02	  0.39427E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19294E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.87554E+01	  0.35140E+02	  0.66307E+01	  0.19059E+02	  0.14879E+01	  0.21069E+02	  0.13453E+02	  0.38341E+02	  0.13629E+01	  0.19075E+02	  0.19416E+01	  0.35311E+01	  0.14896E+01	  0.21357E-01	  0.10689E+01	  0.98670E-01	  0.54809E+02	  0.42743E+02	C01000000000000000000
   0.10000E+03	  0.12847E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.87715E+01	  0.35300E+02	  0.69573E+01	  0.18835E+02	  0.14729E+01	  0.21401E+02	  0.13525E+02	  0.38050E+02	  0.11736E+01	  0.19549E+02	  0.19222E+01	  0.35081E+01	  0.15128E+01	  0.21357E-01	  0.10689E+01	  0.98670E-01	  0.54809E+02	  0.42743E+02	C01000000000000000000
   0.10000E+03	  0.12847E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.87715E+01	  0.35300E+02	  0.69573E+01	  0.18835E+02	  0.14729E+01	  0.21401E+02	  0.13525E+02	  0.38050E+02	  0.11736E+01	  0.19549E+02	  0.19222E+01	  0.35081E+01	  0.15128E+01	  0.21357E-01	  0.10689E+01	  0.98670E-01	  0.54809E+02	  0.42743E+02	C01000000000000000000
   0.97218E+02	  0.18056E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14224E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.87929E+01	  0.35078E+02	  0.67942E+01	  0.18995E+02	  0.15613E+01	  0.21154E+02	  0.13498E+02	  0.38158E+02	  0.14070E+01	  0.19167E+02	  0.19249E+01	  0.35123E+01	  0.16227E+01	  0.26982E-01	  0.10905E+01	  0.11406E+00	  0.53926E+02	  0.42071E+02	C01000000000000000000
   0.97218E+02	  0.18056E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14224E+01	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.87929E+01	  0.35078E+02	  0.67942E+01	  0.18995E+02	  0.15613E+01	  0.21154E+02	  0.13498E+02	  0.38158E+02	  0.14070E+01	  0.19167E+02	  0.19249E+01	  0.35123E+01	  0.16227E+01	  0.26982E-01	  0.10905E+01	  0.11406E+00	  0.53926E+02	  0.42071E+02	C01000000000000000000
   0.98655E+02	  0.13903E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23668E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88482E+01	  0.35432E+02	  0.67169E+01	  0.19883E+02	  0.15125E+01	  0.20883E+02	  0.13488E+02	  0.38096E+02	  0.13241E+01	  0.18742E+02	  0.19669E+01	  0.34992E+01	  0.15094E+01	  0.26982E-01	  0.10905E+01	  0.11406E+00	  0.53926E+02	  0.42071E+02	C01000000000000000000
   0.98655E+02	  0.13903E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23668E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88482E+01	  0.35432E+02	  0.67169E+01	  0.19883E+02	  0.15125E+01	  0.20883E+02	  0.13488E+02	  0.38096E+02	  0.13241E+01	  0.18742E+02	  0.19669E+01	  0.34992E+01	  0.15094E+01	  0.26982E-01	  0.10905E+01	  0.11406E+00	  0.53926E+02	  0.42071E+02	C01000000000000000000
   0.99452E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17423E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23648E+02	  0.87691E+01	  0.35139E+02	  0.69407E+01	  0.19220E+02	  0.15519E+01	  0.21601E+02	  0.13713E+02	  0.38052E+02	  0.14560E+01	  0.19276E+02	  0.19885E+01	  0.35142E+01	  0.15096E+01	  0.26982E-01	  0.10905E+01	  0.11406E+00	  0.53926E+02	  0.42071E+02	C01000000000000000000
   0.99452E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13506E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23648E+02	  0.87691E+01	  0.35139E+02	  0.69407E+01	  0.19220E+02	  0.15519E+01	  0.21601E+02	  0.13713E+02	  0.38052E+02	  0.14560E+01	  0.19276E+02	  0.19885E+01	  0.35142E+01	  0.15096E+01	  0.21509E-01	  0.10876E+01	  0.11464E+00	  0.54641E+02	  0.43371E+02	C01000000000000000000
   0.97539E+02	  0.14960E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57023E+01	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.87336E+01	  0.35872E+02	  0.69075E+01	  0.19538E+02	  0.14635E+01	  0.20878E+02	  0.13469E+02	  0.37930E+02	  0.14898E+01	  0.18757E+02	  0.20141E+01	  0.34692E+01	  0.15933E+01	  0.21509E-01	  0.10876E+01	  0.11464E+00	  0.54641E+02	  0.43371E+02	C01000000000000000000
   0.97539E+02	  0.14960E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57023E+01	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24485E+02	  0.87336E+01	  0.35872E+02	  0.69075E+01	  0.19538E+02	  0.14635E+01	  0.20878E+02	  0.13469E+02	  0.37930E+02	  0.14898E+01	  0.18757E+02	  0.20141E+01	  0.34692E+01	  0.15933E+01	  0.21509E-01	  0.10876E+01	  0.11464E+00	  0.54641E+02	  0.43371E+02	C01000000000000000000
   0.97790E+02	  0.61446E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23998E+02	  0.88108E+01	  0.35723E+02	  0.67631E+01	  0.19282E+02	  0.15058E+01	  0.20803E+02	  0.13477E+02	  0.37849E+02	  0.13149E+01	  0.18542E+02	  0.19993E+01	  0.34945E+01	  0.16141E+01	  0.21509E-01	  0.10876E+01	  0.11464E+00	  0.54641E+02	  0.43371E+02	C01000000000000000000
   0.97790E+02	  0.61446E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23998E+02	  0.88108E+01	  0.35723E+02	  0.67631E+01	  0.19282E+02	  0.15058E+01	  0.20803E+02	  0.13477E+02	  0.37849E+02	  0.13149E+01	  0.18542E+02	  0.19993E+01	  0.34945E+01	  0.16141E+01	  0.21509E-01	  0.10876E+01	  0.11464E+00	  0.54641E+02	  0.43371E+02	C01000000000000000000
   0.99101E+02	  0.11370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24675E+02	  0.86321E+01	  0.35417E+02	  0.67584E+01	  0.19750E+02	  0.15639E+01	  0.21391E+02	  0.13612E+02	  0.38015E+02	  0.14808E+01	  0.18879E+02	  0.19857E+01	  0.33964E+01	  0.15918E+01	  0.32061E-01	  0.10738E+01	  0.10398E+00	  0.54734E+02	  0.43018E+02	C01000000000000000000
   0.99101E+02	  0.11370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24675E+02	  0.86321E+01	  0.35417E+02	  0.67584E+01	  0.19750E+02	  0.15639E+01	  0.21391E+02	  0.13612E+02	  0.38015E+02	  0.14808E+01	  0.18879E+02	  0.19857E+01	  0.33964E+01	  0.15918E+01	  0.32061E-01	  0.10738E+01	  0.10398E+00	  0.54734E+02	  0.43018E+02	C01000000000000000000
   0.99257E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32097E+01	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.88208E+01	  0.35695E+02	  0.69705E+01	  0.19577E+02	  0.15187E+01	  0.21252E+02	  0.13556E+02	  0.37827E+02	  0.14029E+01	  0.18873E+02	  0.20094E+01	  0.34673E+01	  0.15940E+01	  0.32061E-01	  0.10738E+01	  0.10398E+00	  0.54734E+02	  0.43018E+02	C01000000000000000000
   0.99257E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32097E+01	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.88208E+01	  0.35695E+02	  0.69705E+01	  0.19577E+02	  0.15187E+01	  0.21252E+02	  0.13556E+02	  0.37827E+02	  0.14029E+01	  0.18873E+02	  0.20094E+01	  0.34673E+01	  0.15940E+01	  0.32061E-01	  0.10738E+01	  0.10398E+00	  0.54734E+02	  0.43018E+02	C01000000000000000000
   0.97413E+02	  0.27503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13444E+01	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87575E+01	  0.35182E+02	  0.69207E+01	  0.19958E+02	  0.14970E+01	  0.21226E+02	  0.13675E+02	  0.38339E+02	  0.14501E+01	  0.19201E+02	  0.19744E+01	  0.35358E+01	  0.15461E+01	  0.32061E-01	  0.10738E+01	  0.10398E+00	  0.54734E+02	  0.43018E+02	C01000000000000000000
   0.97413E+02	  0.27503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13444E+01	  0.38949E+02	  0.45834E+02	  0.17424E+03	  0.13507E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.87575E+01	  0.35182E+02	  0.69207E+01	  0.19958E+02	  0.14970E+01	  0.21226E+02	  0.13675E+02	  0.38339E+02	  0.14501E+01	  0.19201E+02	  0.19744E+01	  0.35358E+01	  0.15461E+01	  0.10927E-01	  0.10625E+01	  0.12467E+00	  0.54521E+02	  0.42161E+02	C01000000000000000000
