   0.98499E+02	  0.15296E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49990E+01	  0.38949E+02	  0.45834E+02	  0.16383E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24733E+02	  0.86305E+01	  0.35515E+02	  0.67969E+01	  0.19556E+02	  0.15111E+01	  0.21249E+02	  0.13251E+02	  0.38038E+02	  0.13935E+01	  0.19040E+02	  0.19297E+01	  0.34424E+01	  0.15563E+01	  0.23249E-01	  0.10849E+01	  0.11210E+00	  0.53723E+02	  0.42993E+02	C00000100000000000000
   0.98499E+02	  0.15296E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49990E+01	  0.38949E+02	  0.45834E+02	  0.16383E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24733E+02	  0.86305E+01	  0.35515E+02	  0.67969E+01	  0.19556E+02	  0.15111E+01	  0.21249E+02	  0.13251E+02	  0.38038E+02	  0.13935E+01	  0.19040E+02	  0.19297E+01	  0.34424E+01	  0.15563E+01	  0.23249E-01	  0.10849E+01	  0.11210E+00	  0.53723E+02	  0.42993E+02	C00000100000000000000
   0.99572E+02	  0.15624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16383E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.89742E+01	  0.35964E+02	  0.67839E+01	  0.19003E+02	  0.15226E+01	  0.21347E+02	  0.13644E+02	  0.38064E+02	  0.13760E+01	  0.19221E+02	  0.19652E+01	  0.35572E+01	  0.14960E+01	  0.23249E-01	  0.10849E+01	  0.11210E+00	  0.53723E+02	  0.42993E+02	C00000100000000000000
   0.99572E+02	  0.15624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16383E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.89742E+01	  0.35964E+02	  0.67839E+01	  0.19003E+02	  0.15226E+01	  0.21347E+02	  0.13644E+02	  0.38064E+02	  0.13760E+01	  0.19221E+02	  0.19652E+01	  0.35572E+01	  0.14960E+01	  0.23249E-01	  0.10849E+01	  0.11210E+00	  0.53723E+02	  0.42993E+02	C00000100000000000000
   0.99773E+02	  0.14302E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99855E+01	  0.38949E+02	  0.45834E+02	  0.16383E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24396E+02	  0.88645E+01	  0.35230E+02	  0.68466E+01	  0.19524E+02	  0.15233E+01	  0.21438E+02	  0.13503E+02	  0.38065E+02	  0.11777E+01	  0.18809E+02	  0.19729E+01	  0.34080E+01	  0.15302E+01	  0.23249E-01	  0.10849E+01	  0.11210E+00	  0.53723E+02	  0.42993E+02	C00000100000000000000
   0.99773E+02	  0.14302E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99855E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24396E+02	  0.88645E+01	  0.35230E+02	  0.68466E+01	  0.19524E+02	  0.15233E+01	  0.21438E+02	  0.13503E+02	  0.38065E+02	  0.11777E+01	  0.18809E+02	  0.19729E+01	  0.34080E+01	  0.15302E+01	  0.97209E-02	  0.10937E+01	  0.12088E+00	  0.54853E+02	  0.43021E+02	C00000100000000000000
   0.99286E+02	  0.68364E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58220E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24000E+02	  0.86641E+01	  0.35679E+02	  0.66947E+01	  0.19021E+02	  0.15139E+01	  0.21491E+02	  0.13623E+02	  0.37770E+02	  0.11919E+01	  0.18378E+02	  0.20095E+01	  0.35676E+01	  0.14469E+01	  0.97209E-02	  0.10937E+01	  0.12088E+00	  0.54853E+02	  0.43021E+02	C00000100000000000000
   0.99286E+02	  0.68364E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58220E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24000E+02	  0.86641E+01	  0.35679E+02	  0.66947E+01	  0.19021E+02	  0.15139E+01	  0.21491E+02	  0.13623E+02	  0.37770E+02	  0.11919E+01	  0.18378E+02	  0.20095E+01	  0.35676E+01	  0.14469E+01	  0.97209E-02	  0.10937E+01	  0.12088E+00	  0.54853E+02	  0.43021E+02	C00000100000000000000
   0.10000E+03	  0.12201E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86682E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.85931E+01	  0.35476E+02	  0.68896E+01	  0.18916E+02	  0.15114E+01	  0.21583E+02	  0.13566E+02	  0.37864E+02	  0.14585E+01	  0.19574E+02	  0.19989E+01	  0.34730E+01	  0.15960E+01	  0.97209E-02	  0.10937E+01	  0.12088E+00	  0.54853E+02	  0.43021E+02	C00000100000000000000
   0.10000E+03	  0.12201E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86682E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.85931E+01	  0.35476E+02	  0.68896E+01	  0.18916E+02	  0.15114E+01	  0.21583E+02	  0.13566E+02	  0.37864E+02	  0.14585E+01	  0.19574E+02	  0.19989E+01	  0.34730E+01	  0.15960E+01	  0.97209E-02	  0.10937E+01	  0.12088E+00	  0.54853E+02	  0.43021E+02	C00000100000000000000
   0.98375E+02	  0.14444E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68070E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24359E+02	  0.88854E+01	  0.35288E+02	  0.70026E+01	  0.19796E+02	  0.14970E+01	  0.21322E+02	  0.13652E+02	  0.37992E+02	  0.12103E+01	  0.19242E+02	  0.20121E+01	  0.34944E+01	  0.15975E+01	  0.11634E-01	  0.10870E+01	  0.10269E+00	  0.53207E+02	  0.42034E+02	C00000100000000000000
   0.98375E+02	  0.14444E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68070E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24359E+02	  0.88854E+01	  0.35288E+02	  0.70026E+01	  0.19796E+02	  0.14970E+01	  0.21322E+02	  0.13652E+02	  0.37992E+02	  0.12103E+01	  0.19242E+02	  0.20121E+01	  0.34944E+01	  0.15975E+01	  0.11634E-01	  0.10870E+01	  0.10269E+00	  0.53207E+02	  0.42034E+02	C00000100000000000000
   0.97323E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87835E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87074E+01	  0.35667E+02	  0.68188E+01	  0.19411E+02	  0.15246E+01	  0.20893E+02	  0.13635E+02	  0.37825E+02	  0.14357E+01	  0.19011E+02	  0.19973E+01	  0.35501E+01	  0.15200E+01	  0.11634E-01	  0.10870E+01	  0.10269E+00	  0.53207E+02	  0.42034E+02	C00000100000000000000
   0.97323E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87835E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87074E+01	  0.35667E+02	  0.68188E+01	  0.19411E+02	  0.15246E+01	  0.20893E+02	  0.13635E+02	  0.37825E+02	  0.14357E+01	  0.19011E+02	  0.19973E+01	  0.35501E+01	  0.15200E+01	  0.11634E-01	  0.10870E+01	  0.10269E+00	  0.53207E+02	  0.42034E+02	C00000100000000000000
   0.98909E+02	  0.80471E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80655E+01	  0.38949E+02	  0.45834E+02	  0.16384E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.86098E+01	  0.35156E+02	  0.68742E+01	  0.19162E+02	  0.14768E+01	  0.21340E+02	  0.13672E+02	  0.37821E+02	  0.13103E+01	  0.18598E+02	  0.20008E+01	  0.34369E+01	  0.16243E+01	  0.11634E-01	  0.10870E+01	  0.10269E+00	  0.53207E+02	  0.42034E+02	C00000100000000000000
   0.98909E+02	  0.80471E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80655E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.86098E+01	  0.35156E+02	  0.68742E+01	  0.19162E+02	  0.14768E+01	  0.21340E+02	  0.13672E+02	  0.37821E+02	  0.13103E+01	  0.18598E+02	  0.20008E+01	  0.34369E+01	  0.16243E+01	  0.14789E-01	  0.10712E+01	  0.11988E+00	  0.54726E+02	  0.42117E+02	C00000100000000000000
   0.98456E+02	  0.13306E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88140E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87986E+01	  0.35260E+02	  0.69150E+01	  0.19169E+02	  0.15008E+01	  0.21262E+02	  0.13499E+02	  0.37979E+02	  0.13435E+01	  0.19315E+02	  0.20116E+01	  0.34970E+01	  0.15808E+01	  0.14789E-01	  0.10712E+01	  0.11988E+00	  0.54726E+02	  0.42117E+02	C00000100000000000000
   0.98456E+02	  0.13306E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88140E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87986E+01	  0.35260E+02	  0.69150E+01	  0.19169E+02	  0.15008E+01	  0.21262E+02	  0.13499E+02	  0.37979E+02	  0.13435E+01	  0.19315E+02	  0.20116E+01	  0.34970E+01	  0.15808E+01	  0.14789E-01	  0.10712E+01	  0.11988E+00	  0.54726E+02	  0.42117E+02	C00000100000000000000
   0.98087E+02	  0.12475E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38310E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.87482E+01	  0.35340E+02	  0.68536E+01	  0.19408E+02	  0.14993E+01	  0.21139E+02	  0.13417E+02	  0.38083E+02	  0.13163E+01	  0.18373E+02	  0.19816E+01	  0.35266E+01	  0.14909E+01	  0.14789E-01	  0.10712E+01	  0.11988E+00	  0.54726E+02	  0.42117E+02	C00000100000000000000
   0.98087E+02	  0.12475E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38310E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.87482E+01	  0.35340E+02	  0.68536E+01	  0.19408E+02	  0.14993E+01	  0.21139E+02	  0.13417E+02	  0.38083E+02	  0.13163E+01	  0.18373E+02	  0.19816E+01	  0.35266E+01	  0.14909E+01	  0.14789E-01	  0.10712E+01	  0.11988E+00	  0.54726E+02	  0.42117E+02	C00000100000000000000
   0.98623E+02	  0.57542E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10931E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24045E+02	  0.87185E+01	  0.35325E+02	  0.67947E+01	  0.18945E+02	  0.14707E+01	  0.21484E+02	  0.13641E+02	  0.37857E+02	  0.14431E+01	  0.18933E+02	  0.20101E+01	  0.35400E+01	  0.15691E+01	  0.29955E-01	  0.10742E+01	  0.10317E+00	  0.55569E+02	  0.42875E+02	C00000100000000000000
   0.98623E+02	  0.57542E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10931E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24045E+02	  0.87185E+01	  0.35325E+02	  0.67947E+01	  0.18945E+02	  0.14707E+01	  0.21484E+02	  0.13641E+02	  0.37857E+02	  0.14431E+01	  0.18933E+02	  0.20101E+01	  0.35400E+01	  0.15691E+01	  0.29955E-01	  0.10742E+01	  0.10317E+00	  0.55569E+02	  0.42875E+02	C00000100000000000000
   0.99194E+02	  0.16434E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66552E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24998E+02	  0.86976E+01	  0.35579E+02	  0.68650E+01	  0.19352E+02	  0.14919E+01	  0.20856E+02	  0.13586E+02	  0.37652E+02	  0.13876E+01	  0.18943E+02	  0.20242E+01	  0.34979E+01	  0.14822E+01	  0.29955E-01	  0.10742E+01	  0.10317E+00	  0.55569E+02	  0.42875E+02	C00000100000000000000
   0.99194E+02	  0.16434E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66552E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24998E+02	  0.86976E+01	  0.35579E+02	  0.68650E+01	  0.19352E+02	  0.14919E+01	  0.20856E+02	  0.13586E+02	  0.37652E+02	  0.13876E+01	  0.18943E+02	  0.20242E+01	  0.34979E+01	  0.14822E+01	  0.29955E-01	  0.10742E+01	  0.10317E+00	  0.55569E+02	  0.42875E+02	C00000100000000000000
   0.98627E+02	  0.58255E+00	  0.97553E+02	  0.10000E+03	  0.10001E+03	  0.48580E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24660E+02	  0.88248E+01	  0.34952E+02	  0.68154E+01	  0.19377E+02	  0.15435E+01	  0.21624E+02	  0.13698E+02	  0.37504E+02	  0.14638E+01	  0.18825E+02	  0.19737E+01	  0.34098E+01	  0.16154E+01	  0.29955E-01	  0.10742E+01	  0.10317E+00	  0.55569E+02	  0.42875E+02	C00000100000000000000
   0.98627E+02	  0.58255E+00	  0.97553E+02	  0.10000E+03	  0.10001E+03	  0.48580E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24660E+02	  0.88248E+01	  0.34952E+02	  0.68154E+01	  0.19377E+02	  0.15435E+01	  0.21624E+02	  0.13698E+02	  0.37504E+02	  0.14638E+01	  0.18825E+02	  0.19737E+01	  0.34098E+01	  0.16154E+01	  0.21276E-01	  0.10879E+01	  0.10313E+00	  0.54340E+02	  0.43054E+02	C00000100000000000000
   0.99101E+02	  0.42217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75866E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.87720E+01	  0.35337E+02	  0.69491E+01	  0.19345E+02	  0.14792E+01	  0.21326E+02	  0.13655E+02	  0.38078E+02	  0.14464E+01	  0.18956E+02	  0.19367E+01	  0.34073E+01	  0.14765E+01	  0.21276E-01	  0.10879E+01	  0.10313E+00	  0.54340E+02	  0.43054E+02	C00000100000000000000
   0.99101E+02	  0.42217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75866E+01	  0.38949E+02	  0.45834E+02	  0.16385E+03	  0.13015E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.87720E+01	  0.35337E+02	  0.69491E+01	  0.19345E+02	  0.14792E+01	  0.21326E+02	  0.13655E+02	  0.38078E+02	  0.14464E+01	  0.18956E+02	  0.19367E+01	  0.34073E+01	  0.14765E+01	  0.21276E-01	  0.10879E+01	  0.10313E+00	  0.54340E+02	  0.43054E+02	C00000100000000000000
