   0.98925E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32860E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.87242E+01	  0.35359E+02	  0.66563E+01	  0.18857E+02	  0.15242E+01	  0.21525E+02	  0.13571E+02	  0.38115E+02	  0.12555E+01	  0.18930E+02	  0.19612E+01	  0.33967E+01	  0.15617E+01	  0.15911E-01	  0.10770E+01	  0.11522E+00	  0.55168E+02	  0.43603E+02	C00000000000000001000
   0.10000E+03	  0.12147E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70308E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24570E+02	  0.85684E+01	  0.35366E+02	  0.66305E+01	  0.19222E+02	  0.14976E+01	  0.20732E+02	  0.13495E+02	  0.38048E+02	  0.13444E+01	  0.19257E+02	  0.19654E+01	  0.34578E+01	  0.14803E+01	  0.36136E-01	  0.10698E+01	  0.10987E+00	  0.54629E+02	  0.42374E+02	C00000000000000001000
   0.10000E+03	  0.12147E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70308E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24570E+02	  0.85684E+01	  0.35366E+02	  0.66305E+01	  0.19222E+02	  0.14976E+01	  0.20732E+02	  0.13495E+02	  0.38048E+02	  0.13444E+01	  0.19257E+02	  0.19654E+01	  0.34578E+01	  0.14803E+01	  0.36136E-01	  0.10698E+01	  0.10987E+00	  0.54629E+02	  0.42374E+02	C00000000000000001000
   0.10000E+03	  0.27443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24551E+02	  0.86673E+01	  0.35653E+02	  0.69460E+01	  0.19288E+02	  0.14819E+01	  0.21262E+02	  0.13599E+02	  0.38221E+02	  0.11165E+01	  0.18775E+02	  0.19916E+01	  0.35319E+01	  0.16214E+01	  0.36136E-01	  0.10698E+01	  0.10987E+00	  0.54629E+02	  0.42374E+02	C00000000000000001000
   0.10000E+03	  0.27443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24551E+02	  0.86673E+01	  0.35653E+02	  0.69460E+01	  0.19288E+02	  0.14819E+01	  0.21262E+02	  0.13599E+02	  0.38221E+02	  0.11165E+01	  0.18775E+02	  0.19916E+01	  0.35319E+01	  0.16214E+01	  0.36136E-01	  0.10698E+01	  0.10987E+00	  0.54629E+02	  0.42374E+02	C00000000000000001000
   0.97321E+02	  0.31177E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23969E+01	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.87278E+01	  0.35410E+02	  0.70466E+01	  0.19076E+02	  0.14822E+01	  0.20962E+02	  0.13514E+02	  0.37937E+02	  0.13847E+01	  0.19025E+02	  0.20077E+01	  0.35121E+01	  0.15114E+01	  0.36136E-01	  0.10698E+01	  0.10987E+00	  0.54629E+02	  0.42374E+02	C00000000000000001000
   0.97321E+02	  0.31177E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23969E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.87278E+01	  0.35410E+02	  0.70466E+01	  0.19076E+02	  0.14822E+01	  0.20962E+02	  0.13514E+02	  0.37937E+02	  0.13847E+01	  0.19025E+02	  0.20077E+01	  0.35121E+01	  0.15114E+01	  0.19013E-01	  0.10729E+01	  0.10096E+00	  0.53249E+02	  0.42511E+02	C00000000000000001000
   0.96330E+02	  0.48210E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24783E+02	  0.89158E+01	  0.35153E+02	  0.68868E+01	  0.19455E+02	  0.14628E+01	  0.21274E+02	  0.13395E+02	  0.38151E+02	  0.14660E+01	  0.19212E+02	  0.19861E+01	  0.35144E+01	  0.14556E+01	  0.19013E-01	  0.10729E+01	  0.10096E+00	  0.53249E+02	  0.42511E+02	C00000000000000001000
   0.96330E+02	  0.48210E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24783E+02	  0.89158E+01	  0.35153E+02	  0.68868E+01	  0.19455E+02	  0.14628E+01	  0.21274E+02	  0.13395E+02	  0.38151E+02	  0.14660E+01	  0.19212E+02	  0.19861E+01	  0.35144E+01	  0.14556E+01	  0.19013E-01	  0.10729E+01	  0.10096E+00	  0.53249E+02	  0.42511E+02	C00000000000000001000
   0.97653E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.87905E+01	  0.35737E+02	  0.67536E+01	  0.19103E+02	  0.15384E+01	  0.21293E+02	  0.13514E+02	  0.37710E+02	  0.13330E+01	  0.19121E+02	  0.19635E+01	  0.34626E+01	  0.15166E+01	  0.19013E-01	  0.10729E+01	  0.10096E+00	  0.53249E+02	  0.42511E+02	C00000000000000001000
   0.97653E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.87905E+01	  0.35737E+02	  0.67536E+01	  0.19103E+02	  0.15384E+01	  0.21293E+02	  0.13514E+02	  0.37710E+02	  0.13330E+01	  0.19121E+02	  0.19635E+01	  0.34626E+01	  0.15166E+01	  0.19013E-01	  0.10729E+01	  0.10096E+00	  0.53249E+02	  0.42511E+02	C00000000000000001000
   0.98879E+02	  0.77979E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26357E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.90128E+01	  0.35337E+02	  0.66872E+01	  0.19573E+02	  0.15140E+01	  0.21294E+02	  0.13558E+02	  0.37832E+02	  0.15217E+01	  0.18665E+02	  0.19325E+01	  0.34651E+01	  0.15963E+01	  0.15469E-01	  0.10696E+01	  0.10076E+00	  0.55289E+02	  0.42151E+02	C00000000000000001000
   0.98879E+02	  0.77979E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26357E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.90128E+01	  0.35337E+02	  0.66872E+01	  0.19573E+02	  0.15140E+01	  0.21294E+02	  0.13558E+02	  0.37832E+02	  0.15217E+01	  0.18665E+02	  0.19325E+01	  0.34651E+01	  0.15963E+01	  0.15469E-01	  0.10696E+01	  0.10076E+00	  0.55289E+02	  0.42151E+02	C00000000000000001000
   0.99614E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34031E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.87251E+01	  0.34823E+02	  0.66748E+01	  0.19303E+02	  0.15255E+01	  0.20961E+02	  0.13444E+02	  0.38298E+02	  0.13643E+01	  0.18802E+02	  0.19797E+01	  0.35219E+01	  0.16144E+01	  0.15469E-01	  0.10696E+01	  0.10076E+00	  0.55289E+02	  0.42151E+02	C00000000000000001000
   0.99614E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34031E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.87251E+01	  0.34823E+02	  0.66748E+01	  0.19303E+02	  0.15255E+01	  0.20961E+02	  0.13444E+02	  0.38298E+02	  0.13643E+01	  0.18802E+02	  0.19797E+01	  0.35219E+01	  0.16144E+01	  0.15469E-01	  0.10696E+01	  0.10076E+00	  0.55289E+02	  0.42151E+02	C00000000000000001000
   0.99912E+02	  0.55223E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24123E+02	  0.86913E+01	  0.35416E+02	  0.68069E+01	  0.19552E+02	  0.14824E+01	  0.20847E+02	  0.13425E+02	  0.38263E+02	  0.12986E+01	  0.19283E+02	  0.19897E+01	  0.34633E+01	  0.15966E+01	  0.15469E-01	  0.10696E+01	  0.10076E+00	  0.55289E+02	  0.42151E+02	C00000000000000001000
   0.99912E+02	  0.55223E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24123E+02	  0.86913E+01	  0.35416E+02	  0.68069E+01	  0.19552E+02	  0.14824E+01	  0.20847E+02	  0.13425E+02	  0.38263E+02	  0.12986E+01	  0.19283E+02	  0.19897E+01	  0.34633E+01	  0.15966E+01	  0.17642E-01	  0.10814E+01	  0.98244E-01	  0.55575E+02	  0.42938E+02	C00000000000000001000
   0.98887E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.88262E+01	  0.34856E+02	  0.68665E+01	  0.19244E+02	  0.14910E+01	  0.21324E+02	  0.13520E+02	  0.37819E+02	  0.12124E+01	  0.18564E+02	  0.19152E+01	  0.34341E+01	  0.15502E+01	  0.17642E-01	  0.10814E+01	  0.98244E-01	  0.55575E+02	  0.42938E+02	C00000000000000001000
   0.98887E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.88262E+01	  0.34856E+02	  0.68665E+01	  0.19244E+02	  0.14910E+01	  0.21324E+02	  0.13520E+02	  0.37819E+02	  0.12124E+01	  0.18564E+02	  0.19152E+01	  0.34341E+01	  0.15502E+01	  0.17642E-01	  0.10814E+01	  0.98244E-01	  0.55575E+02	  0.42938E+02	C00000000000000001000
   0.98407E+02	  0.65076E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20174E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.86031E+01	  0.35097E+02	  0.67990E+01	  0.19802E+02	  0.14903E+01	  0.21141E+02	  0.13651E+02	  0.38395E+02	  0.13602E+01	  0.19221E+02	  0.19936E+01	  0.35607E+01	  0.15245E+01	  0.17642E-01	  0.10814E+01	  0.98244E-01	  0.55575E+02	  0.42938E+02	C00000000000000001000
   0.98407E+02	  0.65076E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20174E+01	  0.38949E+02	  0.45834E+02	  0.20891E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.86031E+01	  0.35097E+02	  0.67990E+01	  0.19802E+02	  0.14903E+01	  0.21141E+02	  0.13651E+02	  0.38395E+02	  0.13602E+01	  0.19221E+02	  0.19936E+01	  0.35607E+01	  0.15245E+01	  0.17642E-01	  0.10814E+01	  0.98244E-01	  0.55575E+02	  0.42938E+02	C00000000000000001000
   0.99045E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51759E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.87804E+01	  0.35026E+02	  0.68495E+01	  0.19075E+02	  0.15047E+01	  0.21071E+02	  0.13795E+02	  0.37721E+02	  0.12648E+01	  0.18983E+02	  0.19899E+01	  0.34933E+01	  0.15648E+01	  0.70923E-02	  0.10791E+01	  0.11269E+00	  0.54408E+02	  0.42747E+02	C00000000000000001000
   0.99045E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51759E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.87804E+01	  0.35026E+02	  0.68495E+01	  0.19075E+02	  0.15047E+01	  0.21071E+02	  0.13795E+02	  0.37721E+02	  0.12648E+01	  0.18983E+02	  0.19899E+01	  0.34933E+01	  0.15648E+01	  0.70923E-02	  0.10791E+01	  0.11269E+00	  0.54408E+02	  0.42747E+02	C00000000000000001000
   0.98657E+02	  0.16731E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88792E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24590E+02	  0.87410E+01	  0.35375E+02	  0.68876E+01	  0.19560E+02	  0.14786E+01	  0.21056E+02	  0.13513E+02	  0.37674E+02	  0.13663E+01	  0.19004E+02	  0.19792E+01	  0.34642E+01	  0.15182E+01	  0.70923E-02	  0.10791E+01	  0.11269E+00	  0.54408E+02	  0.42747E+02	C00000000000000001000
   0.98657E+02	  0.16731E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88792E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24590E+02	  0.87410E+01	  0.35375E+02	  0.68876E+01	  0.19560E+02	  0.14786E+01	  0.21056E+02	  0.13513E+02	  0.37674E+02	  0.13663E+01	  0.19004E+02	  0.19792E+01	  0.34642E+01	  0.15182E+01	  0.70923E-02	  0.10791E+01	  0.11269E+00	  0.54408E+02	  0.42747E+02	C00000000000000001000
   0.98335E+02	  0.39165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10689E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.86777E+01	  0.35513E+02	  0.69171E+01	  0.19538E+02	  0.15113E+01	  0.21143E+02	  0.13536E+02	  0.37642E+02	  0.13925E+01	  0.18970E+02	  0.19786E+01	  0.35192E+01	  0.15344E+01	  0.70923E-02	  0.10791E+01	  0.11269E+00	  0.54408E+02	  0.42747E+02	C00000000000000001000
   0.98335E+02	  0.39165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10689E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.86777E+01	  0.35513E+02	  0.69171E+01	  0.19538E+02	  0.15113E+01	  0.21143E+02	  0.13536E+02	  0.37642E+02	  0.13925E+01	  0.18970E+02	  0.19786E+01	  0.35192E+01	  0.15344E+01	  0.20139E-01	  0.10839E+01	  0.11003E+00	  0.54898E+02	  0.42611E+02	C00000000000000001000
   0.98058E+02	  0.31568E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12446E+01	  0.38949E+02	  0.45834E+02	  0.20892E+03	  0.15145E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.84897E+01	  0.35242E+02	  0.69884E+01	  0.19504E+02	  0.14986E+01	  0.20830E+02	  0.13539E+02	  0.37959E+02	  0.14074E+01	  0.18314E+02	  0.19015E+01	  0.34320E+01	  0.15169E+01	  0.20139E-01	  0.10839E+01	  0.11003E+00	  0.54898E+02	  0.42611E+02	C00000000000000001000
