   0.99271E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18733E+00	  0.38949E+02	  0.45834E+02	  0.21460E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23745E+02	  0.87299E+01	  0.35574E+02	  0.68562E+01	  0.19152E+02	  0.15440E+01	  0.20727E+02	  0.13391E+02	  0.38077E+02	  0.14472E+01	  0.18630E+02	  0.19740E+01	  0.34257E+01	  0.15355E+01	  0.37229E-01	  0.10711E+01	  0.10127E+00	  0.54544E+02	  0.42892E+02	C00000100000000000000
   0.99100E+02	  0.93437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24351E+02	  0.87258E+01	  0.35527E+02	  0.66507E+01	  0.19474E+02	  0.14966E+01	  0.21320E+02	  0.13706E+02	  0.38562E+02	  0.13600E+01	  0.18696E+02	  0.19868E+01	  0.35245E+01	  0.14412E+01	  0.15353E-01	  0.10748E+01	  0.10888E+00	  0.54235E+02	  0.42328E+02	C00000100000000000000
   0.99100E+02	  0.93437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24351E+02	  0.87258E+01	  0.35527E+02	  0.66507E+01	  0.19474E+02	  0.14966E+01	  0.21320E+02	  0.13706E+02	  0.38562E+02	  0.13600E+01	  0.18696E+02	  0.19868E+01	  0.35245E+01	  0.14412E+01	  0.15353E-01	  0.10748E+01	  0.10888E+00	  0.54235E+02	  0.42328E+02	C00000100000000000000
   0.10000E+03	  0.52920E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80063E+01	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.85933E+01	  0.35515E+02	  0.68887E+01	  0.19111E+02	  0.14482E+01	  0.21234E+02	  0.13538E+02	  0.37921E+02	  0.12480E+01	  0.18989E+02	  0.19764E+01	  0.34883E+01	  0.15117E+01	  0.15353E-01	  0.10748E+01	  0.10888E+00	  0.54235E+02	  0.42328E+02	C00000100000000000000
   0.10000E+03	  0.52920E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80063E+01	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.85933E+01	  0.35515E+02	  0.68887E+01	  0.19111E+02	  0.14482E+01	  0.21234E+02	  0.13538E+02	  0.37921E+02	  0.12480E+01	  0.18989E+02	  0.19764E+01	  0.34883E+01	  0.15117E+01	  0.15353E-01	  0.10748E+01	  0.10888E+00	  0.54235E+02	  0.42328E+02	C00000100000000000000
   0.98019E+02	  0.85635E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32173E+01	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24864E+02	  0.87124E+01	  0.35351E+02	  0.67231E+01	  0.19617E+02	  0.14792E+01	  0.21288E+02	  0.13377E+02	  0.37859E+02	  0.13152E+01	  0.19309E+02	  0.19584E+01	  0.34535E+01	  0.15999E+01	  0.15353E-01	  0.10748E+01	  0.10888E+00	  0.54235E+02	  0.42328E+02	C00000100000000000000
   0.98019E+02	  0.85635E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32173E+01	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24864E+02	  0.87124E+01	  0.35351E+02	  0.67231E+01	  0.19617E+02	  0.14792E+01	  0.21288E+02	  0.13377E+02	  0.37859E+02	  0.13152E+01	  0.19309E+02	  0.19584E+01	  0.34535E+01	  0.15999E+01	  0.39764E-01	  0.10930E+01	  0.10397E+00	  0.55097E+02	  0.42255E+02	C00000100000000000000
   0.99543E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.86106E+01	  0.35393E+02	  0.68741E+01	  0.19339E+02	  0.15166E+01	  0.21040E+02	  0.13399E+02	  0.37920E+02	  0.11268E+01	  0.18807E+02	  0.19527E+01	  0.34181E+01	  0.15969E+01	  0.39764E-01	  0.10930E+01	  0.10397E+00	  0.55097E+02	  0.42255E+02	C00000100000000000000
   0.99543E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.86106E+01	  0.35393E+02	  0.68741E+01	  0.19339E+02	  0.15166E+01	  0.21040E+02	  0.13399E+02	  0.37920E+02	  0.11268E+01	  0.18807E+02	  0.19527E+01	  0.34181E+01	  0.15969E+01	  0.39764E-01	  0.10930E+01	  0.10397E+00	  0.55097E+02	  0.42255E+02	C00000100000000000000
   0.98297E+02	  0.56326E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24449E+02	  0.87733E+01	  0.35608E+02	  0.67426E+01	  0.19065E+02	  0.14975E+01	  0.21238E+02	  0.13560E+02	  0.38444E+02	  0.13886E+01	  0.18783E+02	  0.19929E+01	  0.35075E+01	  0.15670E+01	  0.39764E-01	  0.10930E+01	  0.10397E+00	  0.55097E+02	  0.42255E+02	C00000100000000000000
   0.98297E+02	  0.56326E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21461E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24449E+02	  0.87733E+01	  0.35608E+02	  0.67426E+01	  0.19065E+02	  0.14975E+01	  0.21238E+02	  0.13560E+02	  0.38444E+02	  0.13886E+01	  0.18783E+02	  0.19929E+01	  0.35075E+01	  0.15670E+01	  0.39764E-01	  0.10930E+01	  0.10397E+00	  0.55097E+02	  0.42255E+02	C00000100000000000000
   0.99520E+02	  0.11631E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37823E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24515E+02	  0.86703E+01	  0.34983E+02	  0.69424E+01	  0.19393E+02	  0.15317E+01	  0.20881E+02	  0.13475E+02	  0.38085E+02	  0.11699E+01	  0.18759E+02	  0.19719E+01	  0.34382E+01	  0.15867E+01	  0.17463E-01	  0.10789E+01	  0.11495E+00	  0.54841E+02	  0.43081E+02	C00000100000000000000
   0.99520E+02	  0.11631E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37823E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24515E+02	  0.86703E+01	  0.34983E+02	  0.69424E+01	  0.19393E+02	  0.15317E+01	  0.20881E+02	  0.13475E+02	  0.38085E+02	  0.11699E+01	  0.18759E+02	  0.19719E+01	  0.34382E+01	  0.15867E+01	  0.17463E-01	  0.10789E+01	  0.11495E+00	  0.54841E+02	  0.43081E+02	C00000100000000000000
   0.97804E+02	  0.28357E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10764E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88506E+01	  0.35257E+02	  0.68635E+01	  0.19269E+02	  0.14967E+01	  0.21005E+02	  0.13645E+02	  0.38420E+02	  0.14040E+01	  0.18876E+02	  0.19847E+01	  0.35082E+01	  0.15522E+01	  0.17463E-01	  0.10789E+01	  0.11495E+00	  0.54841E+02	  0.43081E+02	C00000100000000000000
   0.97804E+02	  0.28357E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10764E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88506E+01	  0.35257E+02	  0.68635E+01	  0.19269E+02	  0.14967E+01	  0.21005E+02	  0.13645E+02	  0.38420E+02	  0.14040E+01	  0.18876E+02	  0.19847E+01	  0.35082E+01	  0.15522E+01	  0.17463E-01	  0.10789E+01	  0.11495E+00	  0.54841E+02	  0.43081E+02	C00000100000000000000
   0.98477E+02	  0.49377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52206E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87883E+01	  0.35240E+02	  0.71312E+01	  0.19136E+02	  0.14924E+01	  0.21182E+02	  0.13668E+02	  0.37778E+02	  0.13067E+01	  0.19164E+02	  0.19877E+01	  0.34660E+01	  0.15101E+01	  0.17463E-01	  0.10789E+01	  0.11495E+00	  0.54841E+02	  0.43081E+02	C00000100000000000000
   0.98477E+02	  0.49377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52206E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87883E+01	  0.35240E+02	  0.71312E+01	  0.19136E+02	  0.14924E+01	  0.21182E+02	  0.13668E+02	  0.37778E+02	  0.13067E+01	  0.19164E+02	  0.19877E+01	  0.34660E+01	  0.15101E+01	  0.20032E-01	  0.10838E+01	  0.87800E-01	  0.54439E+02	  0.42618E+02	C00000100000000000000
   0.96020E+02	  0.74843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55886E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.85617E+01	  0.35125E+02	  0.66788E+01	  0.19175E+02	  0.14952E+01	  0.20811E+02	  0.13607E+02	  0.38115E+02	  0.13851E+01	  0.18817E+02	  0.19996E+01	  0.34895E+01	  0.15285E+01	  0.20032E-01	  0.10838E+01	  0.87800E-01	  0.54439E+02	  0.42618E+02	C00000100000000000000
   0.96020E+02	  0.74843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55886E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.85617E+01	  0.35125E+02	  0.66788E+01	  0.19175E+02	  0.14952E+01	  0.20811E+02	  0.13607E+02	  0.38115E+02	  0.13851E+01	  0.18817E+02	  0.19996E+01	  0.34895E+01	  0.15285E+01	  0.20032E-01	  0.10838E+01	  0.87800E-01	  0.54439E+02	  0.42618E+02	C00000100000000000000
   0.99967E+02	  0.58903E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36865E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.88919E+01	  0.35284E+02	  0.69338E+01	  0.19030E+02	  0.15339E+01	  0.21047E+02	  0.13467E+02	  0.38183E+02	  0.12625E+01	  0.19003E+02	  0.19731E+01	  0.34393E+01	  0.14652E+01	  0.20032E-01	  0.10838E+01	  0.87800E-01	  0.54439E+02	  0.42618E+02	C00000100000000000000
   0.99967E+02	  0.58903E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36865E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.88919E+01	  0.35284E+02	  0.69338E+01	  0.19030E+02	  0.15339E+01	  0.21047E+02	  0.13467E+02	  0.38183E+02	  0.12625E+01	  0.19003E+02	  0.19731E+01	  0.34393E+01	  0.14652E+01	  0.20032E-01	  0.10838E+01	  0.87800E-01	  0.54439E+02	  0.42618E+02	C00000100000000000000
   0.97802E+02	  0.88966E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15414E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.87400E+01	  0.35718E+02	  0.69636E+01	  0.19532E+02	  0.14508E+01	  0.20654E+02	  0.13579E+02	  0.37606E+02	  0.14153E+01	  0.18471E+02	  0.19769E+01	  0.36100E+01	  0.14971E+01	  0.33995E-01	  0.10804E+01	  0.10548E+00	  0.54570E+02	  0.42052E+02	C00000100000000000000
   0.97802E+02	  0.88966E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15415E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.87400E+01	  0.35718E+02	  0.69636E+01	  0.19532E+02	  0.14508E+01	  0.20654E+02	  0.13579E+02	  0.37606E+02	  0.14153E+01	  0.18471E+02	  0.19769E+01	  0.36100E+01	  0.14971E+01	  0.33995E-01	  0.10804E+01	  0.10548E+00	  0.54570E+02	  0.42052E+02	C00000100000000000000
   0.97477E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25596E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15415E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.87508E+01	  0.35385E+02	  0.68273E+01	  0.19622E+02	  0.15021E+01	  0.21138E+02	  0.13517E+02	  0.37855E+02	  0.12944E+01	  0.19037E+02	  0.19660E+01	  0.33893E+01	  0.15526E+01	  0.33995E-01	  0.10804E+01	  0.10548E+00	  0.54570E+02	  0.42052E+02	C00000100000000000000
   0.97477E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25596E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15415E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.87508E+01	  0.35385E+02	  0.68273E+01	  0.19622E+02	  0.15021E+01	  0.21138E+02	  0.13517E+02	  0.37855E+02	  0.12944E+01	  0.19037E+02	  0.19660E+01	  0.33893E+01	  0.15526E+01	  0.33995E-01	  0.10804E+01	  0.10548E+00	  0.54570E+02	  0.42052E+02	C00000100000000000000
   0.98660E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49779E+00	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15415E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.87676E+01	  0.35448E+02	  0.67729E+01	  0.19474E+02	  0.15123E+01	  0.20962E+02	  0.13592E+02	  0.38152E+02	  0.12993E+01	  0.18960E+02	  0.19587E+01	  0.34777E+01	  0.16517E+01	  0.33995E-01	  0.10804E+01	  0.10548E+00	  0.54570E+02	  0.42052E+02	C00000100000000000000
   0.98660E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49779E+00	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15415E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.87676E+01	  0.35448E+02	  0.67729E+01	  0.19474E+02	  0.15123E+01	  0.20962E+02	  0.13592E+02	  0.38152E+02	  0.12993E+01	  0.18960E+02	  0.19587E+01	  0.34777E+01	  0.16517E+01	  0.73473E-02	  0.10909E+01	  0.10963E+00	  0.53753E+02	  0.43023E+02	C00000100000000000000
   0.99214E+02	  0.23412E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21165E+01	  0.38949E+02	  0.45834E+02	  0.21462E+03	  0.15415E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24182E+02	  0.88503E+01	  0.35145E+02	  0.68828E+01	  0.19656E+02	  0.15059E+01	  0.21127E+02	  0.13476E+02	  0.38363E+02	  0.14823E+01	  0.19189E+02	  0.19473E+01	  0.33719E+01	  0.15107E+01	  0.73473E-02	  0.10909E+01	  0.10963E+00	  0.53753E+02	  0.43023E+02	C00000100000000000000
