   0.97663E+02	  0.10628E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.86069E+01	  0.35358E+02	  0.69314E+01	  0.18891E+02	  0.14959E+01	  0.21234E+02	  0.13687E+02	  0.38043E+02	  0.12694E+01	  0.18532E+02	  0.20072E+01	  0.34773E+01	  0.15532E+01	  0.23647E-01	  0.10764E+01	  0.98510E-01	  0.54240E+02	  0.44529E+02	C00000000000000000100
   0.97663E+02	  0.10628E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.86069E+01	  0.35358E+02	  0.69314E+01	  0.18891E+02	  0.14959E+01	  0.21234E+02	  0.13687E+02	  0.38043E+02	  0.12694E+01	  0.18532E+02	  0.20072E+01	  0.34773E+01	  0.15532E+01	  0.59139E-02	  0.10780E+01	  0.10967E+00	  0.54434E+02	  0.42408E+02	C00000000000000000100
   0.97400E+02	  0.13674E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77998E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.84880E+01	  0.35060E+02	  0.67879E+01	  0.19574E+02	  0.14945E+01	  0.20903E+02	  0.13345E+02	  0.38121E+02	  0.13623E+01	  0.18949E+02	  0.19653E+01	  0.34320E+01	  0.14491E+01	  0.59139E-02	  0.10780E+01	  0.10967E+00	  0.54434E+02	  0.42408E+02	C00000000000000000100
   0.97400E+02	  0.13674E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77998E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.84880E+01	  0.35060E+02	  0.67879E+01	  0.19574E+02	  0.14945E+01	  0.20903E+02	  0.13345E+02	  0.38121E+02	  0.13623E+01	  0.18949E+02	  0.19653E+01	  0.34320E+01	  0.14491E+01	  0.59139E-02	  0.10780E+01	  0.10967E+00	  0.54434E+02	  0.42408E+02	C00000000000000000100
   0.98680E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24837E+02	  0.86825E+01	  0.35212E+02	  0.66143E+01	  0.19144E+02	  0.14949E+01	  0.20794E+02	  0.13495E+02	  0.37783E+02	  0.13411E+01	  0.18813E+02	  0.19320E+01	  0.35656E+01	  0.15340E+01	  0.59139E-02	  0.10780E+01	  0.10967E+00	  0.54434E+02	  0.42408E+02	C00000000000000000100
   0.98680E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24837E+02	  0.86825E+01	  0.35212E+02	  0.66143E+01	  0.19144E+02	  0.14949E+01	  0.20794E+02	  0.13495E+02	  0.37783E+02	  0.13411E+01	  0.18813E+02	  0.19320E+01	  0.35656E+01	  0.15340E+01	  0.59139E-02	  0.10780E+01	  0.10967E+00	  0.54434E+02	  0.42408E+02	C00000000000000000100
   0.10000E+03	  0.95758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34323E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87681E+01	  0.35458E+02	  0.69325E+01	  0.19298E+02	  0.15079E+01	  0.20872E+02	  0.13670E+02	  0.38035E+02	  0.13277E+01	  0.18756E+02	  0.19822E+01	  0.34554E+01	  0.15555E+01	  0.44007E-01	  0.10675E+01	  0.10171E+00	  0.54712E+02	  0.41650E+02	C00000000000000000100
   0.10000E+03	  0.95758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34323E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87681E+01	  0.35458E+02	  0.69325E+01	  0.19298E+02	  0.15079E+01	  0.20872E+02	  0.13670E+02	  0.38035E+02	  0.13277E+01	  0.18756E+02	  0.19822E+01	  0.34554E+01	  0.15555E+01	  0.44007E-01	  0.10675E+01	  0.10171E+00	  0.54712E+02	  0.41650E+02	C00000000000000000100
   0.97311E+02	  0.50377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77498E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.87782E+01	  0.35685E+02	  0.68384E+01	  0.19792E+02	  0.15150E+01	  0.21424E+02	  0.13461E+02	  0.38267E+02	  0.12737E+01	  0.18964E+02	  0.19524E+01	  0.34552E+01	  0.15663E+01	  0.44007E-01	  0.10675E+01	  0.10171E+00	  0.54712E+02	  0.41650E+02	C00000000000000000100
   0.97311E+02	  0.50377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77498E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.87782E+01	  0.35685E+02	  0.68384E+01	  0.19792E+02	  0.15150E+01	  0.21424E+02	  0.13461E+02	  0.38267E+02	  0.12737E+01	  0.18964E+02	  0.19524E+01	  0.34552E+01	  0.15663E+01	  0.44007E-01	  0.10675E+01	  0.10171E+00	  0.54712E+02	  0.41650E+02	C00000000000000000100
   0.98133E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17873E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.86345E+01	  0.35263E+02	  0.69739E+01	  0.19426E+02	  0.15191E+01	  0.21803E+02	  0.13495E+02	  0.37857E+02	  0.13495E+01	  0.19385E+02	  0.19465E+01	  0.34849E+01	  0.14777E+01	  0.44007E-01	  0.10675E+01	  0.10171E+00	  0.54712E+02	  0.41650E+02	C00000000000000000100
   0.98133E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17873E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.86345E+01	  0.35263E+02	  0.69739E+01	  0.19426E+02	  0.15191E+01	  0.21803E+02	  0.13495E+02	  0.37857E+02	  0.13495E+01	  0.19385E+02	  0.19465E+01	  0.34849E+01	  0.14777E+01	  0.19705E-01	  0.10758E+01	  0.95599E-01	  0.54010E+02	  0.43077E+02	C00000000000000000100
   0.96922E+02	  0.75891E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21948E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.85273E+01	  0.35432E+02	  0.69244E+01	  0.19400E+02	  0.14466E+01	  0.21088E+02	  0.13632E+02	  0.37720E+02	  0.11469E+01	  0.19235E+02	  0.19376E+01	  0.35394E+01	  0.15337E+01	  0.19705E-01	  0.10758E+01	  0.95599E-01	  0.54010E+02	  0.43077E+02	C00000000000000000100
   0.96922E+02	  0.75891E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21948E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.85273E+01	  0.35432E+02	  0.69244E+01	  0.19400E+02	  0.14466E+01	  0.21088E+02	  0.13632E+02	  0.37720E+02	  0.11469E+01	  0.19235E+02	  0.19376E+01	  0.35394E+01	  0.15337E+01	  0.19705E-01	  0.10758E+01	  0.95599E-01	  0.54010E+02	  0.43077E+02	C00000000000000000100
   0.97293E+02	  0.71474E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54597E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.86431E+01	  0.34889E+02	  0.69829E+01	  0.19508E+02	  0.14678E+01	  0.21250E+02	  0.13664E+02	  0.37693E+02	  0.14703E+01	  0.18469E+02	  0.20038E+01	  0.35841E+01	  0.15569E+01	  0.19705E-01	  0.10758E+01	  0.95599E-01	  0.54010E+02	  0.43077E+02	C00000000000000000100
   0.97293E+02	  0.71474E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54597E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.86431E+01	  0.34889E+02	  0.69829E+01	  0.19508E+02	  0.14678E+01	  0.21250E+02	  0.13664E+02	  0.37693E+02	  0.14703E+01	  0.18469E+02	  0.20038E+01	  0.35841E+01	  0.15569E+01	  0.19705E-01	  0.10758E+01	  0.95599E-01	  0.54010E+02	  0.43077E+02	C00000000000000000100
   0.96712E+02	  0.33516E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60662E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.89477E+01	  0.35292E+02	  0.69112E+01	  0.19182E+02	  0.14643E+01	  0.20725E+02	  0.13642E+02	  0.37967E+02	  0.12484E+01	  0.18944E+02	  0.19876E+01	  0.35177E+01	  0.15438E+01	  0.18820E-01	  0.10813E+01	  0.11392E+00	  0.54743E+02	  0.43515E+02	C00000000000000000100
   0.96712E+02	  0.33516E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60662E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.89477E+01	  0.35292E+02	  0.69112E+01	  0.19182E+02	  0.14643E+01	  0.20725E+02	  0.13642E+02	  0.37967E+02	  0.12484E+01	  0.18944E+02	  0.19876E+01	  0.35177E+01	  0.15438E+01	  0.18820E-01	  0.10813E+01	  0.11392E+00	  0.54743E+02	  0.43515E+02	C00000000000000000100
   0.97280E+02	  0.10392E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52334E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24030E+02	  0.85760E+01	  0.35803E+02	  0.67650E+01	  0.19509E+02	  0.15535E+01	  0.21212E+02	  0.13569E+02	  0.38278E+02	  0.12767E+01	  0.18496E+02	  0.19880E+01	  0.35990E+01	  0.15248E+01	  0.18820E-01	  0.10813E+01	  0.11392E+00	  0.54743E+02	  0.43515E+02	C00000000000000000100
   0.97280E+02	  0.10392E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52334E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24030E+02	  0.85760E+01	  0.35803E+02	  0.67650E+01	  0.19509E+02	  0.15535E+01	  0.21212E+02	  0.13569E+02	  0.38278E+02	  0.12767E+01	  0.18496E+02	  0.19880E+01	  0.35990E+01	  0.15248E+01	  0.18820E-01	  0.10813E+01	  0.11392E+00	  0.54743E+02	  0.43515E+02	C00000000000000000100
   0.98603E+02	  0.14067E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29458E+01	  0.38949E+02	  0.45834E+02	  0.15883E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24570E+02	  0.86385E+01	  0.35564E+02	  0.68950E+01	  0.19373E+02	  0.15096E+01	  0.21244E+02	  0.13551E+02	  0.37857E+02	  0.13199E+01	  0.18951E+02	  0.19758E+01	  0.34464E+01	  0.16005E+01	  0.18820E-01	  0.10813E+01	  0.11392E+00	  0.54743E+02	  0.43515E+02	C00000000000000000100
   0.98603E+02	  0.14067E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29458E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24570E+02	  0.86385E+01	  0.35564E+02	  0.68950E+01	  0.19373E+02	  0.15096E+01	  0.21244E+02	  0.13551E+02	  0.37857E+02	  0.13199E+01	  0.18951E+02	  0.19758E+01	  0.34464E+01	  0.16005E+01	  0.18948E-01	  0.11008E+01	  0.10728E+00	  0.53879E+02	  0.42517E+02	C00000000000000000100
   0.97512E+02	  0.36384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20743E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.87079E+01	  0.35360E+02	  0.68587E+01	  0.19811E+02	  0.15738E+01	  0.21481E+02	  0.13603E+02	  0.37897E+02	  0.13168E+01	  0.18634E+02	  0.20229E+01	  0.34459E+01	  0.15853E+01	  0.18948E-01	  0.11008E+01	  0.10728E+00	  0.53879E+02	  0.42517E+02	C00000000000000000100
   0.97512E+02	  0.36384E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20743E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.87079E+01	  0.35360E+02	  0.68587E+01	  0.19811E+02	  0.15738E+01	  0.21481E+02	  0.13603E+02	  0.37897E+02	  0.13168E+01	  0.18634E+02	  0.20229E+01	  0.34459E+01	  0.15853E+01	  0.18948E-01	  0.11008E+01	  0.10728E+00	  0.53879E+02	  0.42517E+02	C00000000000000000100
   0.97836E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30934E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.87236E+01	  0.35296E+02	  0.69280E+01	  0.19066E+02	  0.15239E+01	  0.21532E+02	  0.13602E+02	  0.37794E+02	  0.13755E+01	  0.19382E+02	  0.19666E+01	  0.34343E+01	  0.15589E+01	  0.18948E-01	  0.11008E+01	  0.10728E+00	  0.53879E+02	  0.42517E+02	C00000000000000000100
   0.97836E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30934E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.87236E+01	  0.35296E+02	  0.69280E+01	  0.19066E+02	  0.15239E+01	  0.21532E+02	  0.13602E+02	  0.37794E+02	  0.13755E+01	  0.19382E+02	  0.19666E+01	  0.34343E+01	  0.15589E+01	  0.18948E-01	  0.11008E+01	  0.10728E+00	  0.53879E+02	  0.42517E+02	C00000000000000000100
   0.97217E+02	  0.17164E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27478E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.85595E+01	  0.35068E+02	  0.68637E+01	  0.19323E+02	  0.15478E+01	  0.21452E+02	  0.13570E+02	  0.38058E+02	  0.13538E+01	  0.18981E+02	  0.19725E+01	  0.35416E+01	  0.14946E+01	  0.24530E-01	  0.10977E+01	  0.11040E+00	  0.54731E+02	  0.42478E+02	C00000000000000000100
   0.97217E+02	  0.17164E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27478E+01	  0.38949E+02	  0.45834E+02	  0.15884E+03	  0.12779E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.85595E+01	  0.35068E+02	  0.68637E+01	  0.19323E+02	  0.15478E+01	  0.21452E+02	  0.13570E+02	  0.38058E+02	  0.13538E+01	  0.18981E+02	  0.19725E+01	  0.35416E+01	  0.14946E+01	  0.24530E-01	  0.10977E+01	  0.11040E+00	  0.54731E+02	  0.42478E+02	C00000000000000000100
