   0.98735E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63769E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.85924E+01	  0.35752E+02	  0.70153E+01	  0.20096E+02	  0.14861E+01	  0.20970E+02	  0.13628E+02	  0.38089E+02	  0.13912E+01	  0.18780E+02	  0.19750E+01	  0.34793E+01	  0.15683E+01	  0.18258E-01	  0.10932E+01	  0.10925E+00	  0.54863E+02	  0.43022E+02	C00000010000000000000
   0.98735E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63769E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.85924E+01	  0.35752E+02	  0.70153E+01	  0.20096E+02	  0.14861E+01	  0.20970E+02	  0.13628E+02	  0.38089E+02	  0.13912E+01	  0.18780E+02	  0.19750E+01	  0.34793E+01	  0.15683E+01	  0.18258E-01	  0.10932E+01	  0.10925E+00	  0.54863E+02	  0.43022E+02	C00000010000000000000
   0.97575E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41138E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.88247E+01	  0.34910E+02	  0.69235E+01	  0.18940E+02	  0.15080E+01	  0.21215E+02	  0.13536E+02	  0.38063E+02	  0.12381E+01	  0.19153E+02	  0.20063E+01	  0.34311E+01	  0.16196E+01	  0.18258E-01	  0.10932E+01	  0.10925E+00	  0.54863E+02	  0.43022E+02	C00000010000000000000
   0.97575E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41138E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.88247E+01	  0.34910E+02	  0.69235E+01	  0.18940E+02	  0.15080E+01	  0.21215E+02	  0.13536E+02	  0.38063E+02	  0.12381E+01	  0.19153E+02	  0.20063E+01	  0.34311E+01	  0.16196E+01	  0.18258E-01	  0.10932E+01	  0.10925E+00	  0.54863E+02	  0.43022E+02	C00000010000000000000
   0.98297E+02	  0.27112E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12742E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.86405E+01	  0.35532E+02	  0.70462E+01	  0.19606E+02	  0.14892E+01	  0.21335E+02	  0.13556E+02	  0.38430E+02	  0.13277E+01	  0.18525E+02	  0.19561E+01	  0.34181E+01	  0.14692E+01	  0.26801E-01	  0.10649E+01	  0.10738E+00	  0.54406E+02	  0.43039E+02	C00000010000000000000
   0.98297E+02	  0.27112E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12742E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.86405E+01	  0.35532E+02	  0.70462E+01	  0.19606E+02	  0.14892E+01	  0.21335E+02	  0.13556E+02	  0.38430E+02	  0.13277E+01	  0.18525E+02	  0.19561E+01	  0.34181E+01	  0.14692E+01	  0.26801E-01	  0.10649E+01	  0.10738E+00	  0.54406E+02	  0.43039E+02	C00000010000000000000
   0.97124E+02	  0.99518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14053E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.87533E+01	  0.35150E+02	  0.69635E+01	  0.19308E+02	  0.15049E+01	  0.21135E+02	  0.13612E+02	  0.37909E+02	  0.13997E+01	  0.18875E+02	  0.19931E+01	  0.34301E+01	  0.15134E+01	  0.26801E-01	  0.10649E+01	  0.10738E+00	  0.54406E+02	  0.43039E+02	C00000010000000000000
   0.97124E+02	  0.99518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14053E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.87533E+01	  0.35150E+02	  0.69635E+01	  0.19308E+02	  0.15049E+01	  0.21135E+02	  0.13612E+02	  0.37909E+02	  0.13997E+01	  0.18875E+02	  0.19931E+01	  0.34301E+01	  0.15134E+01	  0.26801E-01	  0.10649E+01	  0.10738E+00	  0.54406E+02	  0.43039E+02	C00000010000000000000
   0.97734E+02	  0.16114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25670E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.90663E+01	  0.35235E+02	  0.68974E+01	  0.18759E+02	  0.14742E+01	  0.21256E+02	  0.13687E+02	  0.37595E+02	  0.14413E+01	  0.18945E+02	  0.19128E+01	  0.34878E+01	  0.15489E+01	  0.26801E-01	  0.10649E+01	  0.10738E+00	  0.54406E+02	  0.43039E+02	C00000010000000000000
   0.97734E+02	  0.16114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25670E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.90663E+01	  0.35235E+02	  0.68974E+01	  0.18759E+02	  0.14742E+01	  0.21256E+02	  0.13687E+02	  0.37595E+02	  0.14413E+01	  0.18945E+02	  0.19128E+01	  0.34878E+01	  0.15489E+01	  0.18038E-01	  0.10677E+01	  0.10652E+00	  0.55280E+02	  0.42059E+02	C00000010000000000000
   0.98268E+02	  0.29148E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43036E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.88345E+01	  0.35748E+02	  0.70117E+01	  0.19471E+02	  0.14966E+01	  0.21315E+02	  0.13426E+02	  0.38308E+02	  0.13865E+01	  0.19125E+02	  0.19697E+01	  0.34984E+01	  0.15710E+01	  0.18038E-01	  0.10677E+01	  0.10652E+00	  0.55280E+02	  0.42059E+02	C00000010000000000000
   0.98268E+02	  0.29148E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43036E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24138E+02	  0.88345E+01	  0.35748E+02	  0.70117E+01	  0.19471E+02	  0.14966E+01	  0.21315E+02	  0.13426E+02	  0.38308E+02	  0.13865E+01	  0.19125E+02	  0.19697E+01	  0.34984E+01	  0.15710E+01	  0.18038E-01	  0.10677E+01	  0.10652E+00	  0.55280E+02	  0.42059E+02	C00000010000000000000
   0.97197E+02	  0.11114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.88157E+01	  0.34947E+02	  0.67835E+01	  0.19395E+02	  0.14925E+01	  0.20985E+02	  0.13703E+02	  0.37583E+02	  0.14498E+01	  0.18828E+02	  0.20207E+01	  0.35075E+01	  0.15254E+01	  0.18038E-01	  0.10677E+01	  0.10652E+00	  0.55280E+02	  0.42059E+02	C00000010000000000000
   0.97197E+02	  0.11114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.88157E+01	  0.34947E+02	  0.67835E+01	  0.19395E+02	  0.14925E+01	  0.20985E+02	  0.13703E+02	  0.37583E+02	  0.14498E+01	  0.18828E+02	  0.20207E+01	  0.35075E+01	  0.15254E+01	  0.18038E-01	  0.10677E+01	  0.10652E+00	  0.55280E+02	  0.42059E+02	C00000010000000000000
   0.99184E+02	  0.11852E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70286E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24444E+02	  0.87434E+01	  0.35231E+02	  0.69061E+01	  0.19034E+02	  0.14958E+01	  0.21236E+02	  0.13681E+02	  0.38246E+02	  0.12458E+01	  0.19375E+02	  0.20586E+01	  0.34498E+01	  0.15415E+01	  0.31590E-01	  0.10856E+01	  0.81023E-01	  0.54518E+02	  0.41851E+02	C00000010000000000000
   0.99184E+02	  0.11852E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70286E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24444E+02	  0.87434E+01	  0.35231E+02	  0.69061E+01	  0.19034E+02	  0.14958E+01	  0.21236E+02	  0.13681E+02	  0.38246E+02	  0.12458E+01	  0.19375E+02	  0.20586E+01	  0.34498E+01	  0.15415E+01	  0.31590E-01	  0.10856E+01	  0.81023E-01	  0.54518E+02	  0.41851E+02	C00000010000000000000
   0.98144E+02	  0.19975E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62393E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.85681E+01	  0.34806E+02	  0.67806E+01	  0.19295E+02	  0.14731E+01	  0.21046E+02	  0.13607E+02	  0.37838E+02	  0.12674E+01	  0.19099E+02	  0.19569E+01	  0.34140E+01	  0.15098E+01	  0.31590E-01	  0.10856E+01	  0.81023E-01	  0.54518E+02	  0.41851E+02	C00000010000000000000
   0.98144E+02	  0.19975E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62393E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.85681E+01	  0.34806E+02	  0.67806E+01	  0.19295E+02	  0.14731E+01	  0.21046E+02	  0.13607E+02	  0.37838E+02	  0.12674E+01	  0.19099E+02	  0.19569E+01	  0.34140E+01	  0.15098E+01	  0.31590E-01	  0.10856E+01	  0.81023E-01	  0.54518E+02	  0.41851E+02	C00000010000000000000
   0.99281E+02	  0.12932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39950E+01	  0.38949E+02	  0.45834E+02	  0.12618E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.86941E+01	  0.35414E+02	  0.68818E+01	  0.19276E+02	  0.15091E+01	  0.21177E+02	  0.13431E+02	  0.37616E+02	  0.13166E+01	  0.19336E+02	  0.19228E+01	  0.33979E+01	  0.15353E+01	  0.31590E-01	  0.10856E+01	  0.81023E-01	  0.54518E+02	  0.41851E+02	C00000010000000000000
   0.99281E+02	  0.12932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39950E+01	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.86941E+01	  0.35414E+02	  0.68818E+01	  0.19276E+02	  0.15091E+01	  0.21177E+02	  0.13431E+02	  0.37616E+02	  0.13166E+01	  0.19336E+02	  0.19228E+01	  0.33979E+01	  0.15353E+01	  0.44733E-01	  0.10736E+01	  0.10860E+00	  0.54959E+02	  0.43611E+02	C00000010000000000000
   0.98442E+02	  0.12525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24627E+02	  0.87863E+01	  0.35451E+02	  0.67763E+01	  0.19237E+02	  0.15282E+01	  0.21316E+02	  0.13476E+02	  0.38021E+02	  0.12766E+01	  0.18802E+02	  0.19297E+01	  0.33784E+01	  0.15381E+01	  0.44733E-01	  0.10736E+01	  0.10860E+00	  0.54959E+02	  0.43611E+02	C00000010000000000000
   0.98442E+02	  0.12525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24627E+02	  0.87863E+01	  0.35451E+02	  0.67763E+01	  0.19237E+02	  0.15282E+01	  0.21316E+02	  0.13476E+02	  0.38021E+02	  0.12766E+01	  0.18802E+02	  0.19297E+01	  0.33784E+01	  0.15381E+01	  0.44733E-01	  0.10736E+01	  0.10860E+00	  0.54959E+02	  0.43611E+02	C00000010000000000000
   0.99416E+02	  0.12694E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67593E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.87647E+01	  0.35224E+02	  0.67836E+01	  0.19219E+02	  0.15036E+01	  0.21150E+02	  0.13482E+02	  0.38522E+02	  0.14925E+01	  0.19089E+02	  0.20239E+01	  0.34018E+01	  0.15304E+01	  0.44733E-01	  0.10736E+01	  0.10860E+00	  0.54959E+02	  0.43611E+02	C00000010000000000000
   0.99416E+02	  0.12694E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67593E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.87647E+01	  0.35224E+02	  0.67836E+01	  0.19219E+02	  0.15036E+01	  0.21150E+02	  0.13482E+02	  0.38522E+02	  0.14925E+01	  0.19089E+02	  0.20239E+01	  0.34018E+01	  0.15304E+01	  0.44733E-01	  0.10736E+01	  0.10860E+00	  0.54959E+02	  0.43611E+02	C00000010000000000000
   0.99448E+02	  0.12366E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32089E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23955E+02	  0.88016E+01	  0.35444E+02	  0.68823E+01	  0.19244E+02	  0.15509E+01	  0.21246E+02	  0.13436E+02	  0.37860E+02	  0.14384E+01	  0.18643E+02	  0.19813E+01	  0.34411E+01	  0.16192E+01	  0.17929E-01	  0.10795E+01	  0.94792E-01	  0.53715E+02	  0.42303E+02	C00000010000000000000
   0.99448E+02	  0.12366E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32089E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23955E+02	  0.88016E+01	  0.35444E+02	  0.68823E+01	  0.19244E+02	  0.15509E+01	  0.21246E+02	  0.13436E+02	  0.37860E+02	  0.14384E+01	  0.18643E+02	  0.19813E+01	  0.34411E+01	  0.16192E+01	  0.17929E-01	  0.10795E+01	  0.94792E-01	  0.53715E+02	  0.42303E+02	C00000010000000000000
   0.98629E+02	  0.10983E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24746E+02	  0.86713E+01	  0.35890E+02	  0.68047E+01	  0.19529E+02	  0.15033E+01	  0.21303E+02	  0.13574E+02	  0.38157E+02	  0.13647E+01	  0.18960E+02	  0.19830E+01	  0.35334E+01	  0.15309E+01	  0.17929E-01	  0.10795E+01	  0.94792E-01	  0.53715E+02	  0.42303E+02	C00000010000000000000
   0.98629E+02	  0.10983E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12619E+03	  0.11235E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24746E+02	  0.86713E+01	  0.35890E+02	  0.68047E+01	  0.19529E+02	  0.15033E+01	  0.21303E+02	  0.13574E+02	  0.38157E+02	  0.13647E+01	  0.18960E+02	  0.19830E+01	  0.35334E+01	  0.15309E+01	  0.17929E-01	  0.10795E+01	  0.94792E-01	  0.53715E+02	  0.42303E+02	C00000010000000000000
