   0.98655E+02	  0.10709E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88642E+00	  0.38949E+02	  0.45834E+02	  0.20162E+03	  0.14800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24050E+02	  0.85630E+01	  0.35326E+02	  0.67318E+01	  0.19577E+02	  0.15115E+01	  0.21210E+02	  0.13589E+02	  0.37935E+02	  0.13459E+01	  0.19137E+02	  0.19671E+01	  0.33571E+01	  0.15741E+01	  0.13129E-01	  0.10820E+01	  0.10623E+00	  0.54685E+02	  0.41449E+02	C00001000000000000000
   0.99324E+02	  0.30150E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20668E+01	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.88920E+01	  0.35124E+02	  0.67615E+01	  0.19317E+02	  0.14931E+01	  0.20833E+02	  0.13656E+02	  0.37939E+02	  0.11956E+01	  0.19205E+02	  0.19730E+01	  0.34318E+01	  0.15676E+01	  0.21118E-01	  0.10754E+01	  0.11167E+00	  0.54355E+02	  0.43039E+02	C00001000000000000000
   0.99324E+02	  0.30150E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20668E+01	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.88920E+01	  0.35124E+02	  0.67615E+01	  0.19317E+02	  0.14931E+01	  0.20833E+02	  0.13656E+02	  0.37939E+02	  0.11956E+01	  0.19205E+02	  0.19730E+01	  0.34318E+01	  0.15676E+01	  0.21118E-01	  0.10754E+01	  0.11167E+00	  0.54355E+02	  0.43039E+02	C00001000000000000000
   0.99191E+02	  0.82566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35542E+01	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.86494E+01	  0.35125E+02	  0.67085E+01	  0.19947E+02	  0.15724E+01	  0.21264E+02	  0.13657E+02	  0.37741E+02	  0.15053E+01	  0.18918E+02	  0.19810E+01	  0.34721E+01	  0.16353E+01	  0.21118E-01	  0.10754E+01	  0.11167E+00	  0.54355E+02	  0.43039E+02	C00001000000000000000
   0.99191E+02	  0.82566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35542E+01	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.86494E+01	  0.35125E+02	  0.67085E+01	  0.19947E+02	  0.15724E+01	  0.21264E+02	  0.13657E+02	  0.37741E+02	  0.15053E+01	  0.18918E+02	  0.19810E+01	  0.34721E+01	  0.16353E+01	  0.21118E-01	  0.10754E+01	  0.11167E+00	  0.54355E+02	  0.43039E+02	C00001000000000000000
   0.99794E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33380E+01	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24077E+02	  0.85729E+01	  0.35392E+02	  0.69721E+01	  0.19092E+02	  0.14498E+01	  0.21177E+02	  0.13575E+02	  0.37950E+02	  0.14220E+01	  0.19140E+02	  0.19824E+01	  0.35123E+01	  0.15634E+01	  0.21118E-01	  0.10754E+01	  0.11167E+00	  0.54355E+02	  0.43039E+02	C00001000000000000000
   0.99794E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33380E+01	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24077E+02	  0.85729E+01	  0.35392E+02	  0.69721E+01	  0.19092E+02	  0.14498E+01	  0.21177E+02	  0.13575E+02	  0.37950E+02	  0.14220E+01	  0.19140E+02	  0.19824E+01	  0.35123E+01	  0.15634E+01	  0.24948E-01	  0.10812E+01	  0.11083E+00	  0.54451E+02	  0.42868E+02	C00001000000000000000
   0.97522E+02	  0.19737E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84018E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24174E+02	  0.87047E+01	  0.35539E+02	  0.67480E+01	  0.19682E+02	  0.15095E+01	  0.21379E+02	  0.13481E+02	  0.37837E+02	  0.13363E+01	  0.18811E+02	  0.19946E+01	  0.34038E+01	  0.15364E+01	  0.24948E-01	  0.10812E+01	  0.11083E+00	  0.54451E+02	  0.42868E+02	C00001000000000000000
   0.97522E+02	  0.19737E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84018E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24174E+02	  0.87047E+01	  0.35539E+02	  0.67480E+01	  0.19682E+02	  0.15095E+01	  0.21379E+02	  0.13481E+02	  0.37837E+02	  0.13363E+01	  0.18811E+02	  0.19946E+01	  0.34038E+01	  0.15364E+01	  0.24948E-01	  0.10812E+01	  0.11083E+00	  0.54451E+02	  0.42868E+02	C00001000000000000000
   0.99508E+02	  0.42334E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24616E+02	  0.86250E+01	  0.35159E+02	  0.67271E+01	  0.19270E+02	  0.15266E+01	  0.21221E+02	  0.13518E+02	  0.38279E+02	  0.12465E+01	  0.18833E+02	  0.19431E+01	  0.33609E+01	  0.16222E+01	  0.24948E-01	  0.10812E+01	  0.11083E+00	  0.54451E+02	  0.42868E+02	C00001000000000000000
   0.99508E+02	  0.42334E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24616E+02	  0.86250E+01	  0.35159E+02	  0.67271E+01	  0.19270E+02	  0.15266E+01	  0.21221E+02	  0.13518E+02	  0.38279E+02	  0.12465E+01	  0.18833E+02	  0.19431E+01	  0.33609E+01	  0.16222E+01	  0.24948E-01	  0.10812E+01	  0.11083E+00	  0.54451E+02	  0.42868E+02	C00001000000000000000
   0.99828E+02	  0.13147E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49704E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24448E+02	  0.86246E+01	  0.35485E+02	  0.68286E+01	  0.19456E+02	  0.15152E+01	  0.20974E+02	  0.13505E+02	  0.38049E+02	  0.14859E+01	  0.18958E+02	  0.19827E+01	  0.34322E+01	  0.15227E+01	  0.21213E-01	  0.10861E+01	  0.10651E+00	  0.53953E+02	  0.42424E+02	C00001000000000000000
   0.99828E+02	  0.13147E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49704E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24448E+02	  0.86246E+01	  0.35485E+02	  0.68286E+01	  0.19456E+02	  0.15152E+01	  0.20974E+02	  0.13505E+02	  0.38049E+02	  0.14859E+01	  0.18958E+02	  0.19827E+01	  0.34322E+01	  0.15227E+01	  0.21213E-01	  0.10861E+01	  0.10651E+00	  0.53953E+02	  0.42424E+02	C00001000000000000000
   0.99036E+02	  0.76034E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.85923E+01	  0.35349E+02	  0.67574E+01	  0.19493E+02	  0.14943E+01	  0.21221E+02	  0.13522E+02	  0.37928E+02	  0.13374E+01	  0.19122E+02	  0.20032E+01	  0.35167E+01	  0.16261E+01	  0.21213E-01	  0.10861E+01	  0.10651E+00	  0.53953E+02	  0.42424E+02	C00001000000000000000
   0.99036E+02	  0.76034E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.85923E+01	  0.35349E+02	  0.67574E+01	  0.19493E+02	  0.14943E+01	  0.21221E+02	  0.13522E+02	  0.37928E+02	  0.13374E+01	  0.19122E+02	  0.20032E+01	  0.35167E+01	  0.16261E+01	  0.21213E-01	  0.10861E+01	  0.10651E+00	  0.53953E+02	  0.42424E+02	C00001000000000000000
   0.99744E+02	  0.55145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20163E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.86193E+01	  0.35419E+02	  0.68021E+01	  0.19518E+02	  0.14741E+01	  0.21079E+02	  0.13563E+02	  0.38113E+02	  0.14518E+01	  0.19277E+02	  0.19670E+01	  0.33570E+01	  0.16216E+01	  0.21213E-01	  0.10861E+01	  0.10651E+00	  0.53953E+02	  0.42424E+02	C00001000000000000000
   0.99744E+02	  0.55145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.86193E+01	  0.35419E+02	  0.68021E+01	  0.19518E+02	  0.14741E+01	  0.21079E+02	  0.13563E+02	  0.38113E+02	  0.14518E+01	  0.19277E+02	  0.19670E+01	  0.33570E+01	  0.16216E+01	  0.32663E-01	  0.10691E+01	  0.11952E+00	  0.55202E+02	  0.43397E+02	C00001000000000000000
   0.99448E+02	  0.36661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68781E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.86646E+01	  0.35172E+02	  0.68066E+01	  0.19823E+02	  0.14971E+01	  0.21269E+02	  0.13570E+02	  0.38208E+02	  0.13485E+01	  0.18604E+02	  0.20071E+01	  0.35208E+01	  0.15447E+01	  0.32663E-01	  0.10691E+01	  0.11952E+00	  0.55202E+02	  0.43397E+02	C00001000000000000000
   0.99448E+02	  0.36661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68781E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.86646E+01	  0.35172E+02	  0.68066E+01	  0.19823E+02	  0.14971E+01	  0.21269E+02	  0.13570E+02	  0.38208E+02	  0.13485E+01	  0.18604E+02	  0.20071E+01	  0.35208E+01	  0.15447E+01	  0.32663E-01	  0.10691E+01	  0.11952E+00	  0.55202E+02	  0.43397E+02	C00001000000000000000
   0.99482E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48854E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23706E+02	  0.87531E+01	  0.35198E+02	  0.68009E+01	  0.19257E+02	  0.14915E+01	  0.21372E+02	  0.13489E+02	  0.37959E+02	  0.11638E+01	  0.18486E+02	  0.19497E+01	  0.34258E+01	  0.15473E+01	  0.32663E-01	  0.10691E+01	  0.11952E+00	  0.55202E+02	  0.43397E+02	C00001000000000000000
   0.99482E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48854E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23706E+02	  0.87531E+01	  0.35198E+02	  0.68009E+01	  0.19257E+02	  0.14915E+01	  0.21372E+02	  0.13489E+02	  0.37959E+02	  0.11638E+01	  0.18486E+02	  0.19497E+01	  0.34258E+01	  0.15473E+01	  0.32663E-01	  0.10691E+01	  0.11952E+00	  0.55202E+02	  0.43397E+02	C00001000000000000000
   0.99606E+02	  0.12597E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.87615E+01	  0.35629E+02	  0.66529E+01	  0.20072E+02	  0.15348E+01	  0.21087E+02	  0.13571E+02	  0.38503E+02	  0.11636E+01	  0.18734E+02	  0.19403E+01	  0.34871E+01	  0.15555E+01	  0.96712E-02	  0.10910E+01	  0.13281E+00	  0.53821E+02	  0.43420E+02	C00001000000000000000
   0.99606E+02	  0.12597E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.87615E+01	  0.35629E+02	  0.66529E+01	  0.20072E+02	  0.15348E+01	  0.21087E+02	  0.13571E+02	  0.38503E+02	  0.11636E+01	  0.18734E+02	  0.19403E+01	  0.34871E+01	  0.15555E+01	  0.96712E-02	  0.10910E+01	  0.13281E+00	  0.53821E+02	  0.43420E+02	C00001000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17529E+01	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.88859E+01	  0.35085E+02	  0.67316E+01	  0.19301E+02	  0.15102E+01	  0.21410E+02	  0.13643E+02	  0.38111E+02	  0.11714E+01	  0.18534E+02	  0.19308E+01	  0.35779E+01	  0.15692E+01	  0.96712E-02	  0.10910E+01	  0.13281E+00	  0.53821E+02	  0.43420E+02	C00001000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17529E+01	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.88859E+01	  0.35085E+02	  0.67316E+01	  0.19301E+02	  0.15102E+01	  0.21410E+02	  0.13643E+02	  0.38111E+02	  0.11714E+01	  0.18534E+02	  0.19308E+01	  0.35779E+01	  0.15692E+01	  0.96712E-02	  0.10910E+01	  0.13281E+00	  0.53821E+02	  0.43420E+02	C00001000000000000000
   0.99489E+02	  0.17391E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33705E+01	  0.38949E+02	  0.45834E+02	  0.20164E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24003E+02	  0.86736E+01	  0.35651E+02	  0.69094E+01	  0.19447E+02	  0.15381E+01	  0.20956E+02	  0.13454E+02	  0.38324E+02	  0.13825E+01	  0.18907E+02	  0.19706E+01	  0.34352E+01	  0.14266E+01	  0.96712E-02	  0.10910E+01	  0.13281E+00	  0.53821E+02	  0.43420E+02	C00001000000000000000
   0.99489E+02	  0.17391E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33705E+01	  0.38949E+02	  0.45834E+02	  0.20165E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24003E+02	  0.86736E+01	  0.35651E+02	  0.69094E+01	  0.19447E+02	  0.15381E+01	  0.20956E+02	  0.13454E+02	  0.38324E+02	  0.13825E+01	  0.18907E+02	  0.19706E+01	  0.34352E+01	  0.14266E+01	  0.45042E-01	  0.10789E+01	  0.10936E+00	  0.54355E+02	  0.42132E+02	C00001000000000000000
   0.97987E+02	  0.12799E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20165E+03	  0.14801E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.88169E+01	  0.35388E+02	  0.68592E+01	  0.19755E+02	  0.15250E+01	  0.21155E+02	  0.13704E+02	  0.37737E+02	  0.12514E+01	  0.18993E+02	  0.19769E+01	  0.34321E+01	  0.15458E+01	  0.45042E-01	  0.10789E+01	  0.10936E+00	  0.54355E+02	  0.42132E+02	C00001000000000000000
