   0.97958E+02	  0.62594E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31231E+01	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24050E+02	  0.86796E+01	  0.35060E+02	  0.68456E+01	  0.19312E+02	  0.15135E+01	  0.21240E+02	  0.13460E+02	  0.37891E+02	  0.12471E+01	  0.18800E+02	  0.19473E+01	  0.34302E+01	  0.14630E+01	  0.18635E-01	  0.10794E+01	  0.10197E+00	  0.55219E+02	  0.43475E+02	C00000000000000000000
   0.98479E+02	  0.20853E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46807E+00	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87365E+01	  0.35541E+02	  0.68804E+01	  0.19322E+02	  0.14989E+01	  0.21146E+02	  0.13662E+02	  0.38057E+02	  0.12344E+01	  0.19212E+02	  0.19529E+01	  0.34580E+01	  0.17035E+01	  0.18635E-01	  0.10794E+01	  0.10197E+00	  0.55219E+02	  0.43475E+02	C00000000000000000000
   0.98479E+02	  0.20853E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46807E+00	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87365E+01	  0.35541E+02	  0.68804E+01	  0.19322E+02	  0.14989E+01	  0.21146E+02	  0.13662E+02	  0.38057E+02	  0.12344E+01	  0.19212E+02	  0.19529E+01	  0.34580E+01	  0.17035E+01	  0.24294E-01	  0.10933E+01	  0.13320E+00	  0.54965E+02	  0.42735E+02	C00000000000000000000
   0.98192E+02	  0.93995E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54734E+01	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.85118E+01	  0.35170E+02	  0.69637E+01	  0.19034E+02	  0.14951E+01	  0.21280E+02	  0.13445E+02	  0.38339E+02	  0.13436E+01	  0.18948E+02	  0.19837E+01	  0.34132E+01	  0.16093E+01	  0.24294E-01	  0.10933E+01	  0.13320E+00	  0.54965E+02	  0.42735E+02	C00000000000000000000
   0.98192E+02	  0.93995E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54734E+01	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.85118E+01	  0.35170E+02	  0.69637E+01	  0.19034E+02	  0.14951E+01	  0.21280E+02	  0.13445E+02	  0.38339E+02	  0.13436E+01	  0.18948E+02	  0.19837E+01	  0.34132E+01	  0.16093E+01	  0.24294E-01	  0.10933E+01	  0.13320E+00	  0.54965E+02	  0.42735E+02	C00000000000000000000
   0.97424E+02	  0.73206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.86206E+01	  0.34957E+02	  0.69194E+01	  0.19705E+02	  0.15060E+01	  0.20993E+02	  0.13763E+02	  0.38222E+02	  0.13308E+01	  0.18376E+02	  0.19872E+01	  0.34360E+01	  0.15211E+01	  0.24294E-01	  0.10933E+01	  0.13320E+00	  0.54965E+02	  0.42735E+02	C00000000000000000000
   0.97424E+02	  0.73206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11009E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.86206E+01	  0.34957E+02	  0.69194E+01	  0.19705E+02	  0.15060E+01	  0.20993E+02	  0.13763E+02	  0.38222E+02	  0.13308E+01	  0.18376E+02	  0.19872E+01	  0.34360E+01	  0.15211E+01	  0.24294E-01	  0.10933E+01	  0.13320E+00	  0.54965E+02	  0.42735E+02	C00000000000000000000
   0.97756E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82089E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.86460E+01	  0.35435E+02	  0.69849E+01	  0.19334E+02	  0.14575E+01	  0.20902E+02	  0.13682E+02	  0.38348E+02	  0.12345E+01	  0.18411E+02	  0.19595E+01	  0.34032E+01	  0.14370E+01	  0.20436E-01	  0.11003E+01	  0.11900E+00	  0.55599E+02	  0.42606E+02	C00000000000000000000
   0.97756E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82089E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24397E+02	  0.86460E+01	  0.35435E+02	  0.69849E+01	  0.19334E+02	  0.14575E+01	  0.20902E+02	  0.13682E+02	  0.38348E+02	  0.12345E+01	  0.18411E+02	  0.19595E+01	  0.34032E+01	  0.14370E+01	  0.20436E-01	  0.11003E+01	  0.11900E+00	  0.55599E+02	  0.42606E+02	C00000000000000000000
   0.97116E+02	  0.78416E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58840E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.87651E+01	  0.35544E+02	  0.68467E+01	  0.19389E+02	  0.14804E+01	  0.20829E+02	  0.13485E+02	  0.38323E+02	  0.13368E+01	  0.19143E+02	  0.19867E+01	  0.34054E+01	  0.16140E+01	  0.20436E-01	  0.11003E+01	  0.11900E+00	  0.55599E+02	  0.42606E+02	C00000000000000000000
   0.97116E+02	  0.78416E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58840E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.87651E+01	  0.35544E+02	  0.68467E+01	  0.19389E+02	  0.14804E+01	  0.20829E+02	  0.13485E+02	  0.38323E+02	  0.13368E+01	  0.19143E+02	  0.19867E+01	  0.34054E+01	  0.16140E+01	  0.20436E-01	  0.11003E+01	  0.11900E+00	  0.55599E+02	  0.42606E+02	C00000000000000000000
   0.98296E+02	  0.55051E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25732E+00	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10474E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87607E+01	  0.35797E+02	  0.68330E+01	  0.19521E+02	  0.15134E+01	  0.20728E+02	  0.13638E+02	  0.38027E+02	  0.12830E+01	  0.18772E+02	  0.19823E+01	  0.33945E+01	  0.15679E+01	  0.20436E-01	  0.11003E+01	  0.11900E+00	  0.55599E+02	  0.42606E+02	C00000000000000000000
   0.98296E+02	  0.55051E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25732E+00	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87607E+01	  0.35797E+02	  0.68330E+01	  0.19521E+02	  0.15134E+01	  0.20728E+02	  0.13638E+02	  0.38027E+02	  0.12830E+01	  0.18772E+02	  0.19823E+01	  0.33945E+01	  0.15679E+01	  0.11240E-01	  0.10728E+01	  0.91953E-01	  0.54274E+02	  0.43324E+02	C00000000000000000000
   0.98456E+02	  0.11368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39649E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.87876E+01	  0.35374E+02	  0.68410E+01	  0.19452E+02	  0.15046E+01	  0.21423E+02	  0.13518E+02	  0.38631E+02	  0.14425E+01	  0.18729E+02	  0.19663E+01	  0.35176E+01	  0.15512E+01	  0.11240E-01	  0.10728E+01	  0.91953E-01	  0.54274E+02	  0.43324E+02	C00000000000000000000
   0.98456E+02	  0.11368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39649E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.87876E+01	  0.35374E+02	  0.68410E+01	  0.19452E+02	  0.15046E+01	  0.21423E+02	  0.13518E+02	  0.38631E+02	  0.14425E+01	  0.18729E+02	  0.19663E+01	  0.35176E+01	  0.15512E+01	  0.11240E-01	  0.10728E+01	  0.91953E-01	  0.54274E+02	  0.43324E+02	C00000000000000000000
   0.98428E+02	  0.16271E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38642E+00	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.86542E+01	  0.35424E+02	  0.67316E+01	  0.18919E+02	  0.14911E+01	  0.20700E+02	  0.13621E+02	  0.38133E+02	  0.13521E+01	  0.18831E+02	  0.20126E+01	  0.34621E+01	  0.14646E+01	  0.11240E-01	  0.10728E+01	  0.91953E-01	  0.54274E+02	  0.43324E+02	C00000000000000000000
   0.98428E+02	  0.16271E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38642E+00	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.86542E+01	  0.35424E+02	  0.67316E+01	  0.18919E+02	  0.14911E+01	  0.20700E+02	  0.13621E+02	  0.38133E+02	  0.13521E+01	  0.18831E+02	  0.20126E+01	  0.34621E+01	  0.14646E+01	  0.11240E-01	  0.10728E+01	  0.91953E-01	  0.54274E+02	  0.43324E+02	C00000000000000000000
   0.99478E+02	  0.14032E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27807E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.86859E+01	  0.35117E+02	  0.68165E+01	  0.19366E+02	  0.14616E+01	  0.20917E+02	  0.13599E+02	  0.37887E+02	  0.15461E+01	  0.19197E+02	  0.20201E+01	  0.34456E+01	  0.14913E+01	  0.42332E-01	  0.10772E+01	  0.10075E+00	  0.55305E+02	  0.42561E+02	C00000000000000000000
   0.99478E+02	  0.14032E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27807E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.86859E+01	  0.35117E+02	  0.68165E+01	  0.19366E+02	  0.14616E+01	  0.20917E+02	  0.13599E+02	  0.37887E+02	  0.15461E+01	  0.19197E+02	  0.20201E+01	  0.34456E+01	  0.14913E+01	  0.42332E-01	  0.10772E+01	  0.10075E+00	  0.55305E+02	  0.42561E+02	C00000000000000000000
   0.98835E+02	  0.24217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18523E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24659E+02	  0.87423E+01	  0.35255E+02	  0.67299E+01	  0.19668E+02	  0.14741E+01	  0.21405E+02	  0.13609E+02	  0.37995E+02	  0.13233E+01	  0.19111E+02	  0.20128E+01	  0.34960E+01	  0.15154E+01	  0.42332E-01	  0.10772E+01	  0.10075E+00	  0.55305E+02	  0.42561E+02	C00000000000000000000
   0.98835E+02	  0.24217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18523E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24659E+02	  0.87423E+01	  0.35255E+02	  0.67299E+01	  0.19668E+02	  0.14741E+01	  0.21405E+02	  0.13609E+02	  0.37995E+02	  0.13233E+01	  0.19111E+02	  0.20128E+01	  0.34960E+01	  0.15154E+01	  0.42332E-01	  0.10772E+01	  0.10075E+00	  0.55305E+02	  0.42561E+02	C00000000000000000000
   0.99697E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17992E+01	  0.38949E+02	  0.45834E+02	  0.11010E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.86590E+01	  0.35389E+02	  0.67354E+01	  0.19329E+02	  0.15097E+01	  0.20860E+02	  0.13480E+02	  0.38385E+02	  0.13729E+01	  0.18984E+02	  0.19742E+01	  0.34148E+01	  0.15362E+01	  0.42332E-01	  0.10772E+01	  0.10075E+00	  0.55305E+02	  0.42561E+02	C00000000000000000000
   0.99697E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17992E+01	  0.38949E+02	  0.45834E+02	  0.11011E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.86590E+01	  0.35389E+02	  0.67354E+01	  0.19329E+02	  0.15097E+01	  0.20860E+02	  0.13480E+02	  0.38385E+02	  0.13729E+01	  0.18984E+02	  0.19742E+01	  0.34148E+01	  0.15362E+01	  0.16336E-01	  0.10608E+01	  0.11676E+00	  0.54059E+02	  0.42845E+02	C00000000000000000000
   0.99790E+02	  0.70912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11011E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.87965E+01	  0.35196E+02	  0.69084E+01	  0.19431E+02	  0.15047E+01	  0.21255E+02	  0.13448E+02	  0.37987E+02	  0.10322E+01	  0.18904E+02	  0.19714E+01	  0.34300E+01	  0.15380E+01	  0.16336E-01	  0.10608E+01	  0.11676E+00	  0.54059E+02	  0.42845E+02	C00000000000000000000
   0.99790E+02	  0.70912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11011E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.87965E+01	  0.35196E+02	  0.69084E+01	  0.19431E+02	  0.15047E+01	  0.21255E+02	  0.13448E+02	  0.37987E+02	  0.10322E+01	  0.18904E+02	  0.19714E+01	  0.34300E+01	  0.15380E+01	  0.16336E-01	  0.10608E+01	  0.11676E+00	  0.54059E+02	  0.42845E+02	C00000000000000000000
   0.98329E+02	  0.35745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11011E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24710E+02	  0.87973E+01	  0.35173E+02	  0.69117E+01	  0.19456E+02	  0.15120E+01	  0.20947E+02	  0.13663E+02	  0.37992E+02	  0.12771E+01	  0.18521E+02	  0.19856E+01	  0.34908E+01	  0.15057E+01	  0.16336E-01	  0.10608E+01	  0.11676E+00	  0.54059E+02	  0.42845E+02	C00000000000000000000
   0.98329E+02	  0.35745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11011E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24710E+02	  0.87973E+01	  0.35173E+02	  0.69117E+01	  0.19456E+02	  0.15120E+01	  0.20947E+02	  0.13663E+02	  0.37992E+02	  0.12771E+01	  0.18521E+02	  0.19856E+01	  0.34908E+01	  0.15057E+01	  0.16336E-01	  0.10608E+01	  0.11676E+00	  0.54059E+02	  0.42845E+02	C00000000000000000000
   0.98273E+02	  0.18423E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53434E+01	  0.38949E+02	  0.45834E+02	  0.11011E+03	  0.10475E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.88511E+01	  0.35683E+02	  0.68135E+01	  0.19215E+02	  0.15178E+01	  0.21058E+02	  0.13494E+02	  0.37856E+02	  0.13294E+01	  0.19117E+02	  0.19662E+01	  0.33746E+01	  0.15023E+01	  0.16579E-01	  0.11015E+01	  0.93940E-01	  0.53415E+02	  0.42867E+02	C00000000000000000000
