   0.99014E+02	  0.65613E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23919E+02	  0.86270E+01	  0.35528E+02	  0.67929E+01	  0.19731E+02	  0.15206E+01	  0.21433E+02	  0.13467E+02	  0.38099E+02	  0.10726E+01	  0.19129E+02	  0.19617E+01	  0.34530E+01	  0.15642E+01	  0.13169E-01	  0.10699E+01	  0.10122E+00	  0.54181E+02	  0.42599E+02	C00000001000000000000
   0.98514E+02	  0.36129E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24607E+02	  0.86871E+01	  0.35624E+02	  0.68350E+01	  0.19310E+02	  0.15249E+01	  0.21152E+02	  0.13598E+02	  0.38007E+02	  0.15243E+01	  0.18730E+02	  0.19802E+01	  0.34660E+01	  0.15235E+01	  0.13169E-01	  0.10699E+01	  0.10122E+00	  0.54181E+02	  0.42599E+02	C00000001000000000000
   0.98514E+02	  0.36129E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24607E+02	  0.86871E+01	  0.35624E+02	  0.68350E+01	  0.19310E+02	  0.15249E+01	  0.21152E+02	  0.13598E+02	  0.38007E+02	  0.15243E+01	  0.18730E+02	  0.19802E+01	  0.34660E+01	  0.15235E+01	  0.13169E-01	  0.10699E+01	  0.10122E+00	  0.54181E+02	  0.42599E+02	C00000001000000000000
   0.98209E+02	  0.12692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30726E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.86145E+01	  0.35631E+02	  0.68978E+01	  0.19550E+02	  0.14949E+01	  0.21123E+02	  0.13552E+02	  0.38191E+02	  0.12955E+01	  0.18741E+02	  0.19868E+01	  0.34623E+01	  0.16351E+01	  0.13169E-01	  0.10699E+01	  0.10122E+00	  0.54181E+02	  0.42599E+02	C00000001000000000000
   0.98209E+02	  0.12692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30726E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.86145E+01	  0.35631E+02	  0.68978E+01	  0.19550E+02	  0.14949E+01	  0.21123E+02	  0.13552E+02	  0.38191E+02	  0.12955E+01	  0.18741E+02	  0.19868E+01	  0.34623E+01	  0.16351E+01	  0.13169E-01	  0.10699E+01	  0.10122E+00	  0.54181E+02	  0.42599E+02	C00000001000000000000
   0.97673E+02	  0.57048E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14731E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.88319E+01	  0.35157E+02	  0.67183E+01	  0.19210E+02	  0.14893E+01	  0.21198E+02	  0.13485E+02	  0.37839E+02	  0.14404E+01	  0.19024E+02	  0.19819E+01	  0.34968E+01	  0.15960E+01	  0.20729E-01	  0.10767E+01	  0.10224E+00	  0.55147E+02	  0.42981E+02	C00000001000000000000
   0.97673E+02	  0.57048E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14731E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.88319E+01	  0.35157E+02	  0.67183E+01	  0.19210E+02	  0.14893E+01	  0.21198E+02	  0.13485E+02	  0.37839E+02	  0.14404E+01	  0.19024E+02	  0.19819E+01	  0.34968E+01	  0.15960E+01	  0.20729E-01	  0.10767E+01	  0.10224E+00	  0.55147E+02	  0.42981E+02	C00000001000000000000
   0.99317E+02	  0.13026E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.87461E+01	  0.35848E+02	  0.67442E+01	  0.19637E+02	  0.14985E+01	  0.21059E+02	  0.13524E+02	  0.38253E+02	  0.14427E+01	  0.19355E+02	  0.20009E+01	  0.34310E+01	  0.15393E+01	  0.20729E-01	  0.10767E+01	  0.10224E+00	  0.55147E+02	  0.42981E+02	C00000001000000000000
   0.99317E+02	  0.13026E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.87461E+01	  0.35848E+02	  0.67442E+01	  0.19637E+02	  0.14985E+01	  0.21059E+02	  0.13524E+02	  0.38253E+02	  0.14427E+01	  0.19355E+02	  0.20009E+01	  0.34310E+01	  0.15393E+01	  0.20729E-01	  0.10767E+01	  0.10224E+00	  0.55147E+02	  0.42981E+02	C00000001000000000000
   0.99232E+02	  0.14523E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56320E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.86852E+01	  0.35807E+02	  0.68440E+01	  0.19088E+02	  0.15123E+01	  0.21315E+02	  0.13430E+02	  0.38423E+02	  0.13062E+01	  0.18742E+02	  0.19876E+01	  0.34309E+01	  0.15821E+01	  0.20729E-01	  0.10767E+01	  0.10224E+00	  0.55147E+02	  0.42981E+02	C00000001000000000000
   0.99232E+02	  0.14523E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56320E+00	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.86852E+01	  0.35807E+02	  0.68440E+01	  0.19088E+02	  0.15123E+01	  0.21315E+02	  0.13430E+02	  0.38423E+02	  0.13062E+01	  0.18742E+02	  0.19876E+01	  0.34309E+01	  0.15821E+01	  0.31933E-01	  0.10640E+01	  0.96221E-01	  0.54399E+02	  0.43071E+02	C00000001000000000000
   0.98440E+02	  0.13950E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.87102E+01	  0.35308E+02	  0.66285E+01	  0.19193E+02	  0.15147E+01	  0.21400E+02	  0.13597E+02	  0.38173E+02	  0.11681E+01	  0.18876E+02	  0.19984E+01	  0.34317E+01	  0.15811E+01	  0.31933E-01	  0.10640E+01	  0.96221E-01	  0.54399E+02	  0.43071E+02	C00000001000000000000
   0.98440E+02	  0.13950E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.87102E+01	  0.35308E+02	  0.66285E+01	  0.19193E+02	  0.15147E+01	  0.21400E+02	  0.13597E+02	  0.38173E+02	  0.11681E+01	  0.18876E+02	  0.19984E+01	  0.34317E+01	  0.15811E+01	  0.31933E-01	  0.10640E+01	  0.96221E-01	  0.54399E+02	  0.43071E+02	C00000001000000000000
   0.10000E+03	  0.10739E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39997E+01	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23887E+02	  0.86011E+01	  0.35057E+02	  0.67108E+01	  0.19406E+02	  0.15301E+01	  0.21354E+02	  0.13486E+02	  0.38213E+02	  0.13037E+01	  0.19067E+02	  0.19931E+01	  0.34856E+01	  0.15353E+01	  0.31933E-01	  0.10640E+01	  0.96221E-01	  0.54399E+02	  0.43071E+02	C00000001000000000000
   0.10000E+03	  0.10739E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39997E+01	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23887E+02	  0.86011E+01	  0.35057E+02	  0.67108E+01	  0.19406E+02	  0.15301E+01	  0.21354E+02	  0.13486E+02	  0.38213E+02	  0.13037E+01	  0.19067E+02	  0.19931E+01	  0.34856E+01	  0.15353E+01	  0.31933E-01	  0.10640E+01	  0.96221E-01	  0.54399E+02	  0.43071E+02	C00000001000000000000
   0.99478E+02	  0.46291E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62619E+00	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.86688E+01	  0.35373E+02	  0.67575E+01	  0.19555E+02	  0.14651E+01	  0.20906E+02	  0.13690E+02	  0.37896E+02	  0.14114E+01	  0.18798E+02	  0.19265E+01	  0.33689E+01	  0.15226E+01	  0.18581E-01	  0.10939E+01	  0.10364E+00	  0.53957E+02	  0.42993E+02	C00000001000000000000
   0.99478E+02	  0.46291E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62619E+00	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.86688E+01	  0.35373E+02	  0.67575E+01	  0.19555E+02	  0.14651E+01	  0.20906E+02	  0.13690E+02	  0.37896E+02	  0.14114E+01	  0.18798E+02	  0.19265E+01	  0.33689E+01	  0.15226E+01	  0.18581E-01	  0.10939E+01	  0.10364E+00	  0.53957E+02	  0.42993E+02	C00000001000000000000
   0.99208E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57337E+01	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24606E+02	  0.86308E+01	  0.35737E+02	  0.66146E+01	  0.19512E+02	  0.15259E+01	  0.21228E+02	  0.13530E+02	  0.37952E+02	  0.13167E+01	  0.18647E+02	  0.19599E+01	  0.34657E+01	  0.16015E+01	  0.18581E-01	  0.10939E+01	  0.10364E+00	  0.53957E+02	  0.42993E+02	C00000001000000000000
   0.99208E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57337E+01	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24606E+02	  0.86308E+01	  0.35737E+02	  0.66146E+01	  0.19512E+02	  0.15259E+01	  0.21228E+02	  0.13530E+02	  0.37952E+02	  0.13167E+01	  0.18647E+02	  0.19599E+01	  0.34657E+01	  0.16015E+01	  0.18581E-01	  0.10939E+01	  0.10364E+00	  0.53957E+02	  0.42993E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11396E+01	  0.38949E+02	  0.45834E+02	  0.13957E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.88397E+01	  0.35615E+02	  0.67244E+01	  0.19535E+02	  0.15364E+01	  0.21411E+02	  0.13623E+02	  0.37999E+02	  0.13678E+01	  0.18833E+02	  0.19877E+01	  0.33774E+01	  0.15856E+01	  0.18581E-01	  0.10939E+01	  0.10364E+00	  0.53957E+02	  0.42993E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11396E+01	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.88397E+01	  0.35615E+02	  0.67244E+01	  0.19535E+02	  0.15364E+01	  0.21411E+02	  0.13623E+02	  0.37999E+02	  0.13678E+01	  0.18833E+02	  0.19877E+01	  0.33774E+01	  0.15856E+01	  0.32202E-01	  0.10709E+01	  0.98530E-01	  0.53885E+02	  0.42606E+02	C00000001000000000000
   0.99238E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32509E+01	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.87810E+01	  0.35518E+02	  0.68028E+01	  0.19672E+02	  0.15361E+01	  0.21228E+02	  0.13493E+02	  0.37843E+02	  0.11891E+01	  0.18978E+02	  0.19971E+01	  0.34602E+01	  0.15192E+01	  0.32202E-01	  0.10709E+01	  0.98530E-01	  0.53885E+02	  0.42606E+02	C00000001000000000000
   0.99238E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32509E+01	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.87810E+01	  0.35518E+02	  0.68028E+01	  0.19672E+02	  0.15361E+01	  0.21228E+02	  0.13493E+02	  0.37843E+02	  0.11891E+01	  0.18978E+02	  0.19971E+01	  0.34602E+01	  0.15192E+01	  0.32202E-01	  0.10709E+01	  0.98530E-01	  0.53885E+02	  0.42606E+02	C00000001000000000000
   0.98661E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.86774E+01	  0.35314E+02	  0.69139E+01	  0.19614E+02	  0.15252E+01	  0.21308E+02	  0.13272E+02	  0.38019E+02	  0.13174E+01	  0.18801E+02	  0.19862E+01	  0.34108E+01	  0.15785E+01	  0.32202E-01	  0.10709E+01	  0.98530E-01	  0.53885E+02	  0.42606E+02	C00000001000000000000
   0.98661E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.86774E+01	  0.35314E+02	  0.69139E+01	  0.19614E+02	  0.15252E+01	  0.21308E+02	  0.13272E+02	  0.38019E+02	  0.13174E+01	  0.18801E+02	  0.19862E+01	  0.34108E+01	  0.15785E+01	  0.32202E-01	  0.10709E+01	  0.98530E-01	  0.53885E+02	  0.42606E+02	C00000001000000000000
   0.97709E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.86533E+01	  0.35355E+02	  0.69595E+01	  0.18889E+02	  0.14973E+01	  0.20849E+02	  0.13486E+02	  0.38037E+02	  0.10745E+01	  0.18753E+02	  0.19309E+01	  0.34905E+01	  0.15105E+01	  0.39331E-01	  0.10720E+01	  0.95652E-01	  0.53484E+02	  0.42516E+02	C00000001000000000000
   0.97709E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.86533E+01	  0.35355E+02	  0.69595E+01	  0.18889E+02	  0.14973E+01	  0.20849E+02	  0.13486E+02	  0.38037E+02	  0.10745E+01	  0.18753E+02	  0.19309E+01	  0.34905E+01	  0.15105E+01	  0.39331E-01	  0.10720E+01	  0.95652E-01	  0.53484E+02	  0.42516E+02	C00000001000000000000
   0.97257E+02	  0.16989E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50594E+01	  0.38949E+02	  0.45834E+02	  0.13958E+03	  0.11868E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24600E+02	  0.87417E+01	  0.35564E+02	  0.68716E+01	  0.19698E+02	  0.15270E+01	  0.21504E+02	  0.13379E+02	  0.38388E+02	  0.14073E+01	  0.19284E+02	  0.19677E+01	  0.34623E+01	  0.14399E+01	  0.39331E-01	  0.10720E+01	  0.95652E-01	  0.53484E+02	  0.42516E+02	C00000001000000000000
