   0.99262E+02	  0.62936E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68844E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.87162E+01	  0.35464E+02	  0.68771E+01	  0.19529E+02	  0.15309E+01	  0.21075E+02	  0.13621E+02	  0.37562E+02	  0.12739E+01	  0.18972E+02	  0.19980E+01	  0.34433E+01	  0.14812E+01	  0.18902E-01	  0.10762E+01	  0.97806E-01	  0.53704E+02	  0.42714E+02	C10000000000000000000
   0.99262E+02	  0.62936E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68844E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.87162E+01	  0.35464E+02	  0.68771E+01	  0.19529E+02	  0.15309E+01	  0.21075E+02	  0.13621E+02	  0.37562E+02	  0.12739E+01	  0.18972E+02	  0.19980E+01	  0.34433E+01	  0.14812E+01	  0.18902E-01	  0.10762E+01	  0.97806E-01	  0.53704E+02	  0.42714E+02	C10000000000000000000
   0.98270E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58032E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.88234E+01	  0.35639E+02	  0.68070E+01	  0.19418E+02	  0.15090E+01	  0.21357E+02	  0.13787E+02	  0.38133E+02	  0.14259E+01	  0.18815E+02	  0.19932E+01	  0.34062E+01	  0.15378E+01	  0.18902E-01	  0.10762E+01	  0.97806E-01	  0.53704E+02	  0.42714E+02	C10000000000000000000
   0.98270E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58032E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.88234E+01	  0.35639E+02	  0.68070E+01	  0.19418E+02	  0.15090E+01	  0.21357E+02	  0.13787E+02	  0.38133E+02	  0.14259E+01	  0.18815E+02	  0.19932E+01	  0.34062E+01	  0.15378E+01	  0.18902E-01	  0.10762E+01	  0.97806E-01	  0.53704E+02	  0.42714E+02	C10000000000000000000
   0.98923E+02	  0.15504E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10078E+02	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.88543E+01	  0.35414E+02	  0.67561E+01	  0.19291E+02	  0.15291E+01	  0.21348E+02	  0.13431E+02	  0.37826E+02	  0.12970E+01	  0.19141E+02	  0.19697E+01	  0.34091E+01	  0.15907E+01	  0.14512E-01	  0.10797E+01	  0.12183E+00	  0.54812E+02	  0.42522E+02	C10000000000000000000
   0.98923E+02	  0.15504E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10078E+02	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24029E+02	  0.88543E+01	  0.35414E+02	  0.67561E+01	  0.19291E+02	  0.15291E+01	  0.21348E+02	  0.13431E+02	  0.37826E+02	  0.12970E+01	  0.19141E+02	  0.19697E+01	  0.34091E+01	  0.15907E+01	  0.14512E-01	  0.10797E+01	  0.12183E+00	  0.54812E+02	  0.42522E+02	C10000000000000000000
   0.99464E+02	  0.37077E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22950E+00	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23851E+02	  0.85164E+01	  0.34985E+02	  0.70110E+01	  0.19637E+02	  0.14754E+01	  0.21466E+02	  0.13491E+02	  0.38029E+02	  0.12219E+01	  0.18650E+02	  0.19352E+01	  0.33672E+01	  0.15363E+01	  0.14512E-01	  0.10797E+01	  0.12183E+00	  0.54812E+02	  0.42522E+02	C10000000000000000000
   0.99464E+02	  0.37077E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22950E+00	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23851E+02	  0.85164E+01	  0.34985E+02	  0.70110E+01	  0.19637E+02	  0.14754E+01	  0.21466E+02	  0.13491E+02	  0.38029E+02	  0.12219E+01	  0.18650E+02	  0.19352E+01	  0.33672E+01	  0.15363E+01	  0.14512E-01	  0.10797E+01	  0.12183E+00	  0.54812E+02	  0.42522E+02	C10000000000000000000
   0.97227E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13023E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.84920E+01	  0.35092E+02	  0.68290E+01	  0.19335E+02	  0.15251E+01	  0.21606E+02	  0.13541E+02	  0.38056E+02	  0.15366E+01	  0.19385E+02	  0.19979E+01	  0.34514E+01	  0.15995E+01	  0.14512E-01	  0.10797E+01	  0.12183E+00	  0.54812E+02	  0.42522E+02	C10000000000000000000
   0.97227E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13023E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.84920E+01	  0.35092E+02	  0.68290E+01	  0.19335E+02	  0.15251E+01	  0.21606E+02	  0.13541E+02	  0.38056E+02	  0.15366E+01	  0.19385E+02	  0.19979E+01	  0.34514E+01	  0.15995E+01	  0.31232E-01	  0.10791E+01	  0.12274E+00	  0.54961E+02	  0.42145E+02	C10000000000000000000
   0.98787E+02	  0.62108E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21785E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.87049E+01	  0.35093E+02	  0.70785E+01	  0.19398E+02	  0.15088E+01	  0.20613E+02	  0.13687E+02	  0.37926E+02	  0.11722E+01	  0.19264E+02	  0.20056E+01	  0.34400E+01	  0.15667E+01	  0.31232E-01	  0.10791E+01	  0.12274E+00	  0.54961E+02	  0.42145E+02	C10000000000000000000
   0.98787E+02	  0.62108E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21785E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.87049E+01	  0.35093E+02	  0.70785E+01	  0.19398E+02	  0.15088E+01	  0.20613E+02	  0.13687E+02	  0.37926E+02	  0.11722E+01	  0.19264E+02	  0.20056E+01	  0.34400E+01	  0.15667E+01	  0.31232E-01	  0.10791E+01	  0.12274E+00	  0.54961E+02	  0.42145E+02	C10000000000000000000
   0.96531E+02	  0.36777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57754E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.87347E+01	  0.35275E+02	  0.68660E+01	  0.19395E+02	  0.14760E+01	  0.20640E+02	  0.13689E+02	  0.37912E+02	  0.14005E+01	  0.19128E+02	  0.20059E+01	  0.35274E+01	  0.15098E+01	  0.31232E-01	  0.10791E+01	  0.12274E+00	  0.54961E+02	  0.42145E+02	C10000000000000000000
   0.96531E+02	  0.36777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57754E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.87347E+01	  0.35275E+02	  0.68660E+01	  0.19395E+02	  0.14760E+01	  0.20640E+02	  0.13689E+02	  0.37912E+02	  0.14005E+01	  0.19128E+02	  0.20059E+01	  0.35274E+01	  0.15098E+01	  0.31232E-01	  0.10791E+01	  0.12274E+00	  0.54961E+02	  0.42145E+02	C10000000000000000000
   0.98310E+02	  0.27102E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56298E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86283E+01	  0.35648E+02	  0.67833E+01	  0.18994E+02	  0.14915E+01	  0.20891E+02	  0.13643E+02	  0.38104E+02	  0.12867E+01	  0.19209E+02	  0.19596E+01	  0.34498E+01	  0.15415E+01	  0.28862E-01	  0.10797E+01	  0.10546E+00	  0.53522E+02	  0.43700E+02	C10000000000000000000
   0.98310E+02	  0.27102E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56298E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86283E+01	  0.35648E+02	  0.67833E+01	  0.18994E+02	  0.14915E+01	  0.20891E+02	  0.13643E+02	  0.38104E+02	  0.12867E+01	  0.19209E+02	  0.19596E+01	  0.34498E+01	  0.15415E+01	  0.28862E-01	  0.10797E+01	  0.10546E+00	  0.53522E+02	  0.43700E+02	C10000000000000000000
   0.99089E+02	  0.11840E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41795E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24255E+02	  0.85980E+01	  0.35416E+02	  0.67196E+01	  0.19151E+02	  0.15403E+01	  0.21061E+02	  0.13610E+02	  0.37990E+02	  0.12813E+01	  0.18906E+02	  0.19718E+01	  0.34616E+01	  0.16033E+01	  0.28862E-01	  0.10797E+01	  0.10546E+00	  0.53522E+02	  0.43700E+02	C10000000000000000000
   0.99089E+02	  0.11840E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41795E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24255E+02	  0.85980E+01	  0.35416E+02	  0.67196E+01	  0.19151E+02	  0.15403E+01	  0.21061E+02	  0.13610E+02	  0.37990E+02	  0.12813E+01	  0.18906E+02	  0.19718E+01	  0.34616E+01	  0.16033E+01	  0.28862E-01	  0.10797E+01	  0.10546E+00	  0.53522E+02	  0.43700E+02	C10000000000000000000
   0.99771E+02	  0.74770E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29974E+01	  0.38949E+02	  0.45834E+02	  0.21162E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.87272E+01	  0.34946E+02	  0.69007E+01	  0.19253E+02	  0.14782E+01	  0.21206E+02	  0.13523E+02	  0.37991E+02	  0.13447E+01	  0.18474E+02	  0.20031E+01	  0.34733E+01	  0.15764E+01	  0.28862E-01	  0.10797E+01	  0.10546E+00	  0.53522E+02	  0.43700E+02	C10000000000000000000
   0.99771E+02	  0.74770E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29974E+01	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.87272E+01	  0.34946E+02	  0.69007E+01	  0.19253E+02	  0.14782E+01	  0.21206E+02	  0.13523E+02	  0.37991E+02	  0.13447E+01	  0.18474E+02	  0.20031E+01	  0.34733E+01	  0.15764E+01	  0.38415E-01	  0.10835E+01	  0.11729E+00	  0.54619E+02	  0.42363E+02	C10000000000000000000
   0.98250E+02	  0.42720E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29145E+00	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.88187E+01	  0.35097E+02	  0.65547E+01	  0.19094E+02	  0.15444E+01	  0.21140E+02	  0.13632E+02	  0.38270E+02	  0.11990E+01	  0.19283E+02	  0.19919E+01	  0.34326E+01	  0.16012E+01	  0.38415E-01	  0.10835E+01	  0.11729E+00	  0.54619E+02	  0.42363E+02	C10000000000000000000
   0.98250E+02	  0.42720E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29145E+00	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.88187E+01	  0.35097E+02	  0.65547E+01	  0.19094E+02	  0.15444E+01	  0.21140E+02	  0.13632E+02	  0.38270E+02	  0.11990E+01	  0.19283E+02	  0.19919E+01	  0.34326E+01	  0.16012E+01	  0.38415E-01	  0.10835E+01	  0.11729E+00	  0.54619E+02	  0.42363E+02	C10000000000000000000
   0.10000E+03	  0.75069E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28333E+01	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.87457E+01	  0.35373E+02	  0.69403E+01	  0.19228E+02	  0.15263E+01	  0.21162E+02	  0.13448E+02	  0.37685E+02	  0.12944E+01	  0.19145E+02	  0.19880E+01	  0.34286E+01	  0.15422E+01	  0.38415E-01	  0.10835E+01	  0.11729E+00	  0.54619E+02	  0.42363E+02	C10000000000000000000
   0.10000E+03	  0.75069E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28333E+01	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.87457E+01	  0.35373E+02	  0.69403E+01	  0.19228E+02	  0.15263E+01	  0.21162E+02	  0.13448E+02	  0.37685E+02	  0.12944E+01	  0.19145E+02	  0.19880E+01	  0.34286E+01	  0.15422E+01	  0.38415E-01	  0.10835E+01	  0.11729E+00	  0.54619E+02	  0.42363E+02	C10000000000000000000
   0.96745E+02	  0.35689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.88485E+01	  0.35646E+02	  0.68323E+01	  0.19492E+02	  0.15235E+01	  0.21441E+02	  0.13519E+02	  0.38284E+02	  0.11562E+01	  0.19146E+02	  0.19962E+01	  0.34787E+01	  0.15431E+01	  0.14838E-01	  0.10892E+01	  0.10830E+00	  0.53711E+02	  0.43807E+02	C10000000000000000000
   0.96745E+02	  0.35689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.88485E+01	  0.35646E+02	  0.68323E+01	  0.19492E+02	  0.15235E+01	  0.21441E+02	  0.13519E+02	  0.38284E+02	  0.11562E+01	  0.19146E+02	  0.19962E+01	  0.34787E+01	  0.15431E+01	  0.14838E-01	  0.10892E+01	  0.10830E+00	  0.53711E+02	  0.43807E+02	C10000000000000000000
   0.97688E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13949E+01	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15273E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.88028E+01	  0.34995E+02	  0.67748E+01	  0.19677E+02	  0.15048E+01	  0.21295E+02	  0.13618E+02	  0.37974E+02	  0.14902E+01	  0.18362E+02	  0.19655E+01	  0.35064E+01	  0.15178E+01	  0.14838E-01	  0.10892E+01	  0.10830E+00	  0.53711E+02	  0.43807E+02	C10000000000000000000
   0.97688E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13949E+01	  0.38949E+02	  0.45834E+02	  0.21163E+03	  0.15274E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.88028E+01	  0.34995E+02	  0.67748E+01	  0.19677E+02	  0.15048E+01	  0.21295E+02	  0.13618E+02	  0.37974E+02	  0.14902E+01	  0.18362E+02	  0.19655E+01	  0.35064E+01	  0.15178E+01	  0.14838E-01	  0.10892E+01	  0.10830E+00	  0.53711E+02	  0.43807E+02	C10000000000000000000
