   0.98261E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78506E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87430E+01	  0.35558E+02	  0.68435E+01	  0.18921E+02	  0.15281E+01	  0.21004E+02	  0.13302E+02	  0.38192E+02	  0.14934E+01	  0.18991E+02	  0.19661E+01	  0.34880E+01	  0.15299E+01	  0.33690E-01	  0.10841E+01	  0.93068E-01	  0.54213E+02	  0.43363E+02	C00000000000000000000
   0.98529E+02	  0.17494E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23789E+02	  0.89238E+01	  0.35214E+02	  0.69048E+01	  0.19380E+02	  0.15104E+01	  0.20731E+02	  0.13458E+02	  0.38207E+02	  0.15081E+01	  0.19118E+02	  0.19851E+01	  0.34613E+01	  0.15861E+01	  0.33690E-01	  0.10841E+01	  0.93068E-01	  0.54213E+02	  0.43363E+02	C00000000000000000000
   0.98529E+02	  0.17494E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23789E+02	  0.89238E+01	  0.35214E+02	  0.69048E+01	  0.19380E+02	  0.15104E+01	  0.20731E+02	  0.13458E+02	  0.38207E+02	  0.15081E+01	  0.19118E+02	  0.19851E+01	  0.34613E+01	  0.15861E+01	  0.33690E-01	  0.10841E+01	  0.93068E-01	  0.54213E+02	  0.43363E+02	C00000000000000000000
   0.97998E+02	  0.55900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35302E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24000E+02	  0.86652E+01	  0.35115E+02	  0.66587E+01	  0.19063E+02	  0.14472E+01	  0.21532E+02	  0.13646E+02	  0.37549E+02	  0.12886E+01	  0.18610E+02	  0.19518E+01	  0.35165E+01	  0.15489E+01	  0.33690E-01	  0.10841E+01	  0.93068E-01	  0.54213E+02	  0.43363E+02	C00000000000000000000
   0.97998E+02	  0.55900E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35302E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24000E+02	  0.86652E+01	  0.35115E+02	  0.66587E+01	  0.19063E+02	  0.14472E+01	  0.21532E+02	  0.13646E+02	  0.37549E+02	  0.12886E+01	  0.18610E+02	  0.19518E+01	  0.35165E+01	  0.15489E+01	  0.40632E-01	  0.10790E+01	  0.10836E+00	  0.54865E+02	  0.42355E+02	C00000000000000000000
   0.10000E+03	  0.12627E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81598E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.89202E+01	  0.35546E+02	  0.69686E+01	  0.18966E+02	  0.14914E+01	  0.21464E+02	  0.13538E+02	  0.38074E+02	  0.12873E+01	  0.18944E+02	  0.19399E+01	  0.34995E+01	  0.15072E+01	  0.40632E-01	  0.10790E+01	  0.10836E+00	  0.54865E+02	  0.42355E+02	C00000000000000000000
   0.10000E+03	  0.12627E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81598E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.89202E+01	  0.35546E+02	  0.69686E+01	  0.18966E+02	  0.14914E+01	  0.21464E+02	  0.13538E+02	  0.38074E+02	  0.12873E+01	  0.18944E+02	  0.19399E+01	  0.34995E+01	  0.15072E+01	  0.40632E-01	  0.10790E+01	  0.10836E+00	  0.54865E+02	  0.42355E+02	C00000000000000000000
   0.97346E+02	  0.14591E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49186E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24129E+02	  0.87760E+01	  0.35557E+02	  0.68791E+01	  0.19430E+02	  0.15087E+01	  0.21636E+02	  0.13489E+02	  0.38028E+02	  0.12033E+01	  0.19297E+02	  0.20560E+01	  0.33776E+01	  0.15261E+01	  0.40632E-01	  0.10790E+01	  0.10836E+00	  0.54865E+02	  0.42355E+02	C00000000000000000000
   0.97346E+02	  0.14591E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49186E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24129E+02	  0.87760E+01	  0.35557E+02	  0.68791E+01	  0.19430E+02	  0.15087E+01	  0.21636E+02	  0.13489E+02	  0.38028E+02	  0.12033E+01	  0.19297E+02	  0.20560E+01	  0.33776E+01	  0.15261E+01	  0.40632E-01	  0.10790E+01	  0.10836E+00	  0.54865E+02	  0.42355E+02	C00000000000000000000
   0.98092E+02	  0.24965E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31494E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24649E+02	  0.87770E+01	  0.35570E+02	  0.68276E+01	  0.19283E+02	  0.15125E+01	  0.21037E+02	  0.13453E+02	  0.37642E+02	  0.14001E+01	  0.18839E+02	  0.19940E+01	  0.34432E+01	  0.15789E+01	  0.27530E-01	  0.10764E+01	  0.11232E+00	  0.54550E+02	  0.42700E+02	C00000000000000000000
   0.98092E+02	  0.24965E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31494E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24649E+02	  0.87770E+01	  0.35570E+02	  0.68276E+01	  0.19283E+02	  0.15125E+01	  0.21037E+02	  0.13453E+02	  0.37642E+02	  0.14001E+01	  0.18839E+02	  0.19940E+01	  0.34432E+01	  0.15789E+01	  0.27530E-01	  0.10764E+01	  0.11232E+00	  0.54550E+02	  0.42700E+02	C00000000000000000000
   0.98570E+02	  0.51310E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16648E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24592E+02	  0.85907E+01	  0.35065E+02	  0.68254E+01	  0.19885E+02	  0.14739E+01	  0.21563E+02	  0.13595E+02	  0.38258E+02	  0.13567E+01	  0.19395E+02	  0.19795E+01	  0.34165E+01	  0.15468E+01	  0.27530E-01	  0.10764E+01	  0.11232E+00	  0.54550E+02	  0.42700E+02	C00000000000000000000
   0.98570E+02	  0.51310E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16648E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24592E+02	  0.85907E+01	  0.35065E+02	  0.68254E+01	  0.19885E+02	  0.14739E+01	  0.21563E+02	  0.13595E+02	  0.38258E+02	  0.13567E+01	  0.19395E+02	  0.19795E+01	  0.34165E+01	  0.15468E+01	  0.27530E-01	  0.10764E+01	  0.11232E+00	  0.54550E+02	  0.42700E+02	C00000000000000000000
   0.98642E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50339E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.86069E+01	  0.35391E+02	  0.69048E+01	  0.19514E+02	  0.14608E+01	  0.21204E+02	  0.13680E+02	  0.38097E+02	  0.12909E+01	  0.18916E+02	  0.20083E+01	  0.34769E+01	  0.16602E+01	  0.27530E-01	  0.10764E+01	  0.11232E+00	  0.54550E+02	  0.42700E+02	C00000000000000000000
   0.98642E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50339E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.86069E+01	  0.35391E+02	  0.69048E+01	  0.19514E+02	  0.14608E+01	  0.21204E+02	  0.13680E+02	  0.38097E+02	  0.12909E+01	  0.18916E+02	  0.20083E+01	  0.34769E+01	  0.16602E+01	  0.18547E-01	  0.10770E+01	  0.10622E+00	  0.55297E+02	  0.42682E+02	C00000000000000000000
   0.97961E+02	  0.75448E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70391E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.87489E+01	  0.35734E+02	  0.68550E+01	  0.19502E+02	  0.14773E+01	  0.21256E+02	  0.13598E+02	  0.37589E+02	  0.15084E+01	  0.18767E+02	  0.19741E+01	  0.35291E+01	  0.14787E+01	  0.18547E-01	  0.10770E+01	  0.10622E+00	  0.55297E+02	  0.42682E+02	C00000000000000000000
   0.97961E+02	  0.75448E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70391E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.87489E+01	  0.35734E+02	  0.68550E+01	  0.19502E+02	  0.14773E+01	  0.21256E+02	  0.13598E+02	  0.37589E+02	  0.15084E+01	  0.18767E+02	  0.19741E+01	  0.35291E+01	  0.14787E+01	  0.18547E-01	  0.10770E+01	  0.10622E+00	  0.55297E+02	  0.42682E+02	C00000000000000000000
   0.98400E+02	  0.66100E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45537E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.87000E+01	  0.34981E+02	  0.68896E+01	  0.18956E+02	  0.15362E+01	  0.21538E+02	  0.13500E+02	  0.37877E+02	  0.14423E+01	  0.18674E+02	  0.19687E+01	  0.34683E+01	  0.15955E+01	  0.18547E-01	  0.10770E+01	  0.10622E+00	  0.55297E+02	  0.42682E+02	C00000000000000000000
   0.98400E+02	  0.66100E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45537E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.87000E+01	  0.34981E+02	  0.68896E+01	  0.18956E+02	  0.15362E+01	  0.21538E+02	  0.13500E+02	  0.37877E+02	  0.14423E+01	  0.18674E+02	  0.19687E+01	  0.34683E+01	  0.15955E+01	  0.18547E-01	  0.10770E+01	  0.10622E+00	  0.55297E+02	  0.42682E+02	C00000000000000000000
   0.98106E+02	  0.19233E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15401E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.87181E+01	  0.35624E+02	  0.68554E+01	  0.19415E+02	  0.14800E+01	  0.21126E+02	  0.13637E+02	  0.38229E+02	  0.13859E+01	  0.18882E+02	  0.19415E+01	  0.35168E+01	  0.14852E+01	  0.16644E-01	  0.10933E+01	  0.11377E+00	  0.54928E+02	  0.43115E+02	C00000000000000000000
   0.98106E+02	  0.19233E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15401E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24339E+02	  0.87181E+01	  0.35624E+02	  0.68554E+01	  0.19415E+02	  0.14800E+01	  0.21126E+02	  0.13637E+02	  0.38229E+02	  0.13859E+01	  0.18882E+02	  0.19415E+01	  0.35168E+01	  0.14852E+01	  0.16644E-01	  0.10933E+01	  0.11377E+00	  0.54928E+02	  0.43115E+02	C00000000000000000000
   0.98415E+02	  0.72848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48314E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.87578E+01	  0.35274E+02	  0.67663E+01	  0.19215E+02	  0.15220E+01	  0.21151E+02	  0.13642E+02	  0.37820E+02	  0.13270E+01	  0.18461E+02	  0.20219E+01	  0.34431E+01	  0.15933E+01	  0.16644E-01	  0.10933E+01	  0.11377E+00	  0.54928E+02	  0.43115E+02	C00000000000000000000
   0.98415E+02	  0.72848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48314E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.87578E+01	  0.35274E+02	  0.67663E+01	  0.19215E+02	  0.15220E+01	  0.21151E+02	  0.13642E+02	  0.37820E+02	  0.13270E+01	  0.18461E+02	  0.20219E+01	  0.34431E+01	  0.15933E+01	  0.16644E-01	  0.10933E+01	  0.11377E+00	  0.54928E+02	  0.43115E+02	C00000000000000000000
   0.99264E+02	  0.11278E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46820E+01	  0.38949E+02	  0.45834E+02	  0.20686E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.87168E+01	  0.35468E+02	  0.68957E+01	  0.19744E+02	  0.14777E+01	  0.20910E+02	  0.13511E+02	  0.37700E+02	  0.12621E+01	  0.19441E+02	  0.19531E+01	  0.33918E+01	  0.15829E+01	  0.16644E-01	  0.10933E+01	  0.11377E+00	  0.54928E+02	  0.43115E+02	C00000000000000000000
   0.99264E+02	  0.11278E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46820E+01	  0.38949E+02	  0.45834E+02	  0.20687E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.87168E+01	  0.35468E+02	  0.68957E+01	  0.19744E+02	  0.14777E+01	  0.20910E+02	  0.13511E+02	  0.37700E+02	  0.12621E+01	  0.19441E+02	  0.19531E+01	  0.33918E+01	  0.15829E+01	  0.10141E-01	  0.10871E+01	  0.10625E+00	  0.54975E+02	  0.42184E+02	C00000000000000000000
   0.98177E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82317E+00	  0.38949E+02	  0.45834E+02	  0.20687E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.87222E+01	  0.34935E+02	  0.69957E+01	  0.19073E+02	  0.14804E+01	  0.21393E+02	  0.13509E+02	  0.38416E+02	  0.13662E+01	  0.19089E+02	  0.19928E+01	  0.34393E+01	  0.15206E+01	  0.10141E-01	  0.10871E+01	  0.10625E+00	  0.54975E+02	  0.42184E+02	C00000000000000000000
   0.98177E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82317E+00	  0.38949E+02	  0.45834E+02	  0.20687E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.87222E+01	  0.34935E+02	  0.69957E+01	  0.19073E+02	  0.14804E+01	  0.21393E+02	  0.13509E+02	  0.38416E+02	  0.13662E+01	  0.19089E+02	  0.19928E+01	  0.34393E+01	  0.15206E+01	  0.10141E-01	  0.10871E+01	  0.10625E+00	  0.54975E+02	  0.42184E+02	C00000000000000000000
   0.97240E+02	  0.15397E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29230E+00	  0.38949E+02	  0.45834E+02	  0.20687E+03	  0.15048E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.87177E+01	  0.35010E+02	  0.68672E+01	  0.19301E+02	  0.15000E+01	  0.21005E+02	  0.13686E+02	  0.38270E+02	  0.12999E+01	  0.18803E+02	  0.19967E+01	  0.34562E+01	  0.16176E+01	  0.10141E-01	  0.10871E+01	  0.10625E+00	  0.54975E+02	  0.42184E+02	C00000000000000000000
