   0.99516E+02	  0.12877E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65812E+00	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.87486E+01	  0.35454E+02	  0.68335E+01	  0.19265E+02	  0.14471E+01	  0.21082E+02	  0.13694E+02	  0.38002E+02	  0.13728E+01	  0.19024E+02	  0.20139E+01	  0.34419E+01	  0.15768E+01	  0.21646E-01	  0.10872E+01	  0.10778E+00	  0.54616E+02	  0.42479E+02	C00000000000000000001
   0.99516E+02	  0.12877E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65812E+00	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.87486E+01	  0.35454E+02	  0.68335E+01	  0.19265E+02	  0.14471E+01	  0.21082E+02	  0.13694E+02	  0.38002E+02	  0.13728E+01	  0.19024E+02	  0.20139E+01	  0.34419E+01	  0.15768E+01	  0.21646E-01	  0.10872E+01	  0.10778E+00	  0.54616E+02	  0.42479E+02	C00000000000000000001
   0.99079E+02	  0.91732E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44987E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88807E+01	  0.35615E+02	  0.68240E+01	  0.19436E+02	  0.15103E+01	  0.20901E+02	  0.13686E+02	  0.37990E+02	  0.13905E+01	  0.19297E+02	  0.20317E+01	  0.34377E+01	  0.15916E+01	  0.21646E-01	  0.10872E+01	  0.10778E+00	  0.54616E+02	  0.42479E+02	C00000000000000000001
   0.99079E+02	  0.91732E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44987E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.88807E+01	  0.35615E+02	  0.68240E+01	  0.19436E+02	  0.15103E+01	  0.20901E+02	  0.13686E+02	  0.37990E+02	  0.13905E+01	  0.19297E+02	  0.20317E+01	  0.34377E+01	  0.15916E+01	  0.44078E-01	  0.10621E+01	  0.10068E+00	  0.54332E+02	  0.42846E+02	C00000000000000000001
   0.99213E+02	  0.40031E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40990E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.86443E+01	  0.35623E+02	  0.68954E+01	  0.19028E+02	  0.15513E+01	  0.21318E+02	  0.13539E+02	  0.38189E+02	  0.12896E+01	  0.18825E+02	  0.20099E+01	  0.35115E+01	  0.15194E+01	  0.44078E-01	  0.10621E+01	  0.10068E+00	  0.54332E+02	  0.42846E+02	C00000000000000000001
   0.99213E+02	  0.40031E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40990E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.86443E+01	  0.35623E+02	  0.68954E+01	  0.19028E+02	  0.15513E+01	  0.21318E+02	  0.13539E+02	  0.38189E+02	  0.12896E+01	  0.18825E+02	  0.20099E+01	  0.35115E+01	  0.15194E+01	  0.44078E-01	  0.10621E+01	  0.10068E+00	  0.54332E+02	  0.42846E+02	C00000000000000000001
   0.98608E+02	  0.13263E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.85931E+01	  0.35471E+02	  0.69440E+01	  0.19664E+02	  0.15320E+01	  0.21116E+02	  0.13664E+02	  0.38047E+02	  0.14096E+01	  0.18947E+02	  0.19569E+01	  0.34468E+01	  0.15289E+01	  0.44078E-01	  0.10621E+01	  0.10068E+00	  0.54332E+02	  0.42846E+02	C00000000000000000001
   0.98608E+02	  0.13263E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.85931E+01	  0.35471E+02	  0.69440E+01	  0.19664E+02	  0.15320E+01	  0.21116E+02	  0.13664E+02	  0.38047E+02	  0.14096E+01	  0.18947E+02	  0.19569E+01	  0.34468E+01	  0.15289E+01	  0.44078E-01	  0.10621E+01	  0.10068E+00	  0.54332E+02	  0.42846E+02	C00000000000000000001
   0.98146E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30040E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.86638E+01	  0.35625E+02	  0.69332E+01	  0.19347E+02	  0.14684E+01	  0.21432E+02	  0.13618E+02	  0.38202E+02	  0.14165E+01	  0.18817E+02	  0.19255E+01	  0.33881E+01	  0.15816E+01	  0.28745E-01	  0.10592E+01	  0.11368E+00	  0.54706E+02	  0.42758E+02	C00000000000000000001
   0.98146E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30040E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.86638E+01	  0.35625E+02	  0.69332E+01	  0.19347E+02	  0.14684E+01	  0.21432E+02	  0.13618E+02	  0.38202E+02	  0.14165E+01	  0.18817E+02	  0.19255E+01	  0.33881E+01	  0.15816E+01	  0.28745E-01	  0.10592E+01	  0.11368E+00	  0.54706E+02	  0.42758E+02	C00000000000000000001
   0.98187E+02	  0.65417E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15051E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.86819E+01	  0.35611E+02	  0.66289E+01	  0.19643E+02	  0.14928E+01	  0.21265E+02	  0.13730E+02	  0.37798E+02	  0.13696E+01	  0.19221E+02	  0.19650E+01	  0.35141E+01	  0.15269E+01	  0.28745E-01	  0.10592E+01	  0.11368E+00	  0.54706E+02	  0.42758E+02	C00000000000000000001
   0.98187E+02	  0.65417E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15051E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.86819E+01	  0.35611E+02	  0.66289E+01	  0.19643E+02	  0.14928E+01	  0.21265E+02	  0.13730E+02	  0.37798E+02	  0.13696E+01	  0.19221E+02	  0.19650E+01	  0.35141E+01	  0.15269E+01	  0.28745E-01	  0.10592E+01	  0.11368E+00	  0.54706E+02	  0.42758E+02	C00000000000000000001
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42938E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.88571E+01	  0.35764E+02	  0.69502E+01	  0.19408E+02	  0.14905E+01	  0.21197E+02	  0.13549E+02	  0.37944E+02	  0.11057E+01	  0.18733E+02	  0.19583E+01	  0.34152E+01	  0.15041E+01	  0.28745E-01	  0.10592E+01	  0.11368E+00	  0.54706E+02	  0.42758E+02	C00000000000000000001
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42938E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.88571E+01	  0.35764E+02	  0.69502E+01	  0.19408E+02	  0.14905E+01	  0.21197E+02	  0.13549E+02	  0.37944E+02	  0.11057E+01	  0.18733E+02	  0.19583E+01	  0.34152E+01	  0.15041E+01	  0.36098E-01	  0.10834E+01	  0.84502E-01	  0.53982E+02	  0.42831E+02	C00000000000000000001
   0.97269E+02	  0.45112E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85920E+01	  0.35382E+02	  0.68018E+01	  0.19499E+02	  0.15043E+01	  0.21354E+02	  0.13605E+02	  0.37710E+02	  0.13077E+01	  0.18940E+02	  0.20030E+01	  0.33889E+01	  0.15091E+01	  0.36098E-01	  0.10834E+01	  0.84502E-01	  0.53982E+02	  0.42831E+02	C00000000000000000001
   0.97269E+02	  0.45112E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85920E+01	  0.35382E+02	  0.68018E+01	  0.19499E+02	  0.15043E+01	  0.21354E+02	  0.13605E+02	  0.37710E+02	  0.13077E+01	  0.18940E+02	  0.20030E+01	  0.33889E+01	  0.15091E+01	  0.36098E-01	  0.10834E+01	  0.84502E-01	  0.53982E+02	  0.42831E+02	C00000000000000000001
   0.98576E+02	  0.11313E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11314E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23896E+02	  0.86552E+01	  0.35768E+02	  0.67696E+01	  0.19457E+02	  0.14874E+01	  0.21241E+02	  0.13603E+02	  0.37647E+02	  0.13687E+01	  0.19071E+02	  0.20198E+01	  0.34883E+01	  0.15683E+01	  0.36098E-01	  0.10834E+01	  0.84502E-01	  0.53982E+02	  0.42831E+02	C00000000000000000001
   0.98576E+02	  0.11313E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11314E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23896E+02	  0.86552E+01	  0.35768E+02	  0.67696E+01	  0.19457E+02	  0.14874E+01	  0.21241E+02	  0.13603E+02	  0.37647E+02	  0.13687E+01	  0.19071E+02	  0.20198E+01	  0.34883E+01	  0.15683E+01	  0.36098E-01	  0.10834E+01	  0.84502E-01	  0.53982E+02	  0.42831E+02	C00000000000000000001
   0.98949E+02	  0.98982E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76958E+00	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24067E+02	  0.87416E+01	  0.35267E+02	  0.68245E+01	  0.19177E+02	  0.15031E+01	  0.21259E+02	  0.13455E+02	  0.38065E+02	  0.13696E+01	  0.19111E+02	  0.20017E+01	  0.34581E+01	  0.16110E+01	  0.44248E-01	  0.10925E+01	  0.10912E+00	  0.54672E+02	  0.42161E+02	C00000000000000000001
   0.98949E+02	  0.98982E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76958E+00	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24067E+02	  0.87416E+01	  0.35267E+02	  0.68245E+01	  0.19177E+02	  0.15031E+01	  0.21259E+02	  0.13455E+02	  0.38065E+02	  0.13696E+01	  0.19111E+02	  0.20017E+01	  0.34581E+01	  0.16110E+01	  0.44248E-01	  0.10925E+01	  0.10912E+00	  0.54672E+02	  0.42161E+02	C00000000000000000001
   0.98548E+02	  0.69443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.87238E+01	  0.35699E+02	  0.68629E+01	  0.19195E+02	  0.14655E+01	  0.20965E+02	  0.13719E+02	  0.38056E+02	  0.11964E+01	  0.18974E+02	  0.20231E+01	  0.34712E+01	  0.15548E+01	  0.44248E-01	  0.10925E+01	  0.10912E+00	  0.54672E+02	  0.42161E+02	C00000000000000000001
   0.98548E+02	  0.69443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.87238E+01	  0.35699E+02	  0.68629E+01	  0.19195E+02	  0.14655E+01	  0.20965E+02	  0.13719E+02	  0.38056E+02	  0.11964E+01	  0.18974E+02	  0.20231E+01	  0.34712E+01	  0.15548E+01	  0.44248E-01	  0.10925E+01	  0.10912E+00	  0.54672E+02	  0.42161E+02	C00000000000000000001
   0.98247E+02	  0.58263E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67127E+01	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.85541E+01	  0.35252E+02	  0.68386E+01	  0.19711E+02	  0.14584E+01	  0.21248E+02	  0.13513E+02	  0.38396E+02	  0.13535E+01	  0.18995E+02	  0.19510E+01	  0.34205E+01	  0.15779E+01	  0.44248E-01	  0.10925E+01	  0.10912E+00	  0.54672E+02	  0.42161E+02	C00000000000000000001
   0.98247E+02	  0.58263E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67127E+01	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24524E+02	  0.85541E+01	  0.35252E+02	  0.68386E+01	  0.19711E+02	  0.14584E+01	  0.21248E+02	  0.13513E+02	  0.38396E+02	  0.13535E+01	  0.18995E+02	  0.19510E+01	  0.34205E+01	  0.15779E+01	  0.23978E-01	  0.10715E+01	  0.10792E+00	  0.55021E+02	  0.42572E+02	C00000000000000000001
   0.98490E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89659E+00	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24862E+02	  0.87696E+01	  0.35316E+02	  0.65668E+01	  0.19087E+02	  0.15132E+01	  0.21106E+02	  0.13763E+02	  0.37573E+02	  0.13235E+01	  0.19083E+02	  0.19783E+01	  0.34071E+01	  0.15698E+01	  0.23978E-01	  0.10715E+01	  0.10792E+00	  0.55021E+02	  0.42572E+02	C00000000000000000001
   0.98490E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89659E+00	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24862E+02	  0.87696E+01	  0.35316E+02	  0.65668E+01	  0.19087E+02	  0.15132E+01	  0.21106E+02	  0.13763E+02	  0.37573E+02	  0.13235E+01	  0.19083E+02	  0.19783E+01	  0.34071E+01	  0.15698E+01	  0.23978E-01	  0.10715E+01	  0.10792E+00	  0.55021E+02	  0.42572E+02	C00000000000000000001
   0.10000E+03	  0.14262E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73254E+01	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86936E+01	  0.35132E+02	  0.67577E+01	  0.19650E+02	  0.14624E+01	  0.21608E+02	  0.13635E+02	  0.37956E+02	  0.13341E+01	  0.18828E+02	  0.19717E+01	  0.34399E+01	  0.15134E+01	  0.23978E-01	  0.10715E+01	  0.10792E+00	  0.55021E+02	  0.42572E+02	C00000000000000000001
   0.10000E+03	  0.14262E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73254E+01	  0.38949E+02	  0.45834E+02	  0.13451E+03	  0.11628E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86936E+01	  0.35132E+02	  0.67577E+01	  0.19650E+02	  0.14624E+01	  0.21608E+02	  0.13635E+02	  0.37956E+02	  0.13341E+01	  0.18828E+02	  0.19717E+01	  0.34399E+01	  0.15134E+01	  0.23978E-01	  0.10715E+01	  0.10792E+00	  0.55021E+02	  0.42572E+02	C00000000000000000001
