   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.87178E+01	  0.35594E+02	  0.66947E+01	  0.19291E+02	  0.15019E+01	  0.21079E+02	  0.13613E+02	  0.38037E+02	  0.13184E+01	  0.19046E+02	  0.19376E+01	  0.33899E+01	  0.15119E+01	  0.26124E-01	  0.10756E+01	  0.12386E+00	  0.54455E+02	  0.43358E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.87178E+01	  0.35594E+02	  0.66947E+01	  0.19291E+02	  0.15019E+01	  0.21079E+02	  0.13613E+02	  0.38037E+02	  0.13184E+01	  0.19046E+02	  0.19376E+01	  0.33899E+01	  0.15119E+01	  0.26124E-01	  0.10756E+01	  0.12386E+00	  0.54455E+02	  0.43358E+02	C00000000000000000000
   0.99241E+02	  0.53172E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41893E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24670E+02	  0.87904E+01	  0.35018E+02	  0.68991E+01	  0.19376E+02	  0.14809E+01	  0.21167E+02	  0.13740E+02	  0.38301E+02	  0.14019E+01	  0.18801E+02	  0.19508E+01	  0.35427E+01	  0.16271E+01	  0.26124E-01	  0.10756E+01	  0.12386E+00	  0.54455E+02	  0.43358E+02	C00000000000000000000
   0.99241E+02	  0.53172E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41893E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24670E+02	  0.87904E+01	  0.35018E+02	  0.68991E+01	  0.19376E+02	  0.14809E+01	  0.21167E+02	  0.13740E+02	  0.38301E+02	  0.14019E+01	  0.18801E+02	  0.19508E+01	  0.35427E+01	  0.16271E+01	  0.26124E-01	  0.10756E+01	  0.12386E+00	  0.54455E+02	  0.43358E+02	C00000000000000000000
   0.97529E+02	  0.22886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73936E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23915E+02	  0.85780E+01	  0.35690E+02	  0.66284E+01	  0.19644E+02	  0.14819E+01	  0.21161E+02	  0.13394E+02	  0.38144E+02	  0.13318E+01	  0.18892E+02	  0.19509E+01	  0.35512E+01	  0.15488E+01	  0.52179E-02	  0.10878E+01	  0.10023E+00	  0.54696E+02	  0.43111E+02	C00000000000000000000
   0.97529E+02	  0.22886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73936E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23915E+02	  0.85780E+01	  0.35690E+02	  0.66284E+01	  0.19644E+02	  0.14819E+01	  0.21161E+02	  0.13394E+02	  0.38144E+02	  0.13318E+01	  0.18892E+02	  0.19509E+01	  0.35512E+01	  0.15488E+01	  0.52179E-02	  0.10878E+01	  0.10023E+00	  0.54696E+02	  0.43111E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23846E+02	  0.86124E+01	  0.35116E+02	  0.67770E+01	  0.19565E+02	  0.14944E+01	  0.21348E+02	  0.13572E+02	  0.38116E+02	  0.13487E+01	  0.18640E+02	  0.19727E+01	  0.34948E+01	  0.15250E+01	  0.52179E-02	  0.10878E+01	  0.10023E+00	  0.54696E+02	  0.43111E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23846E+02	  0.86124E+01	  0.35116E+02	  0.67770E+01	  0.19565E+02	  0.14944E+01	  0.21348E+02	  0.13572E+02	  0.38116E+02	  0.13487E+01	  0.18640E+02	  0.19727E+01	  0.34948E+01	  0.15250E+01	  0.52179E-02	  0.10878E+01	  0.10023E+00	  0.54696E+02	  0.43111E+02	C00000000000000000000
   0.98865E+02	  0.54679E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42747E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.89519E+01	  0.35540E+02	  0.67923E+01	  0.19202E+02	  0.15247E+01	  0.21292E+02	  0.13363E+02	  0.38138E+02	  0.12815E+01	  0.19127E+02	  0.20054E+01	  0.34231E+01	  0.14965E+01	  0.52179E-02	  0.10878E+01	  0.10023E+00	  0.54696E+02	  0.43111E+02	C00000000000000000000
   0.98865E+02	  0.54679E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42747E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.89519E+01	  0.35540E+02	  0.67923E+01	  0.19202E+02	  0.15247E+01	  0.21292E+02	  0.13363E+02	  0.38138E+02	  0.12815E+01	  0.19127E+02	  0.20054E+01	  0.34231E+01	  0.14965E+01	  0.36551E-01	  0.10797E+01	  0.11376E+00	  0.54914E+02	  0.43150E+02	C00000000000000000000
   0.98823E+02	  0.84372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24251E+02	  0.86142E+01	  0.35727E+02	  0.68639E+01	  0.19145E+02	  0.14883E+01	  0.21082E+02	  0.13702E+02	  0.37827E+02	  0.13484E+01	  0.18761E+02	  0.19532E+01	  0.34529E+01	  0.14855E+01	  0.36551E-01	  0.10797E+01	  0.11376E+00	  0.54914E+02	  0.43150E+02	C00000000000000000000
   0.98823E+02	  0.84372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24251E+02	  0.86142E+01	  0.35727E+02	  0.68639E+01	  0.19145E+02	  0.14883E+01	  0.21082E+02	  0.13702E+02	  0.37827E+02	  0.13484E+01	  0.18761E+02	  0.19532E+01	  0.34529E+01	  0.14855E+01	  0.36551E-01	  0.10797E+01	  0.11376E+00	  0.54914E+02	  0.43150E+02	C00000000000000000000
   0.98246E+02	  0.91594E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86490E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.87355E+01	  0.35200E+02	  0.69205E+01	  0.20003E+02	  0.14891E+01	  0.21014E+02	  0.13466E+02	  0.37867E+02	  0.13363E+01	  0.19032E+02	  0.19708E+01	  0.35435E+01	  0.15631E+01	  0.36551E-01	  0.10797E+01	  0.11376E+00	  0.54914E+02	  0.43150E+02	C00000000000000000000
   0.98246E+02	  0.91594E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86490E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.87355E+01	  0.35200E+02	  0.69205E+01	  0.20003E+02	  0.14891E+01	  0.21014E+02	  0.13466E+02	  0.37867E+02	  0.13363E+01	  0.19032E+02	  0.19708E+01	  0.35435E+01	  0.15631E+01	  0.36551E-01	  0.10797E+01	  0.11376E+00	  0.54914E+02	  0.43150E+02	C00000000000000000000
   0.97740E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19842E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23990E+02	  0.88197E+01	  0.35382E+02	  0.66862E+01	  0.19569E+02	  0.14972E+01	  0.21013E+02	  0.13576E+02	  0.38195E+02	  0.12846E+01	  0.18991E+02	  0.19519E+01	  0.34165E+01	  0.15324E+01	  0.17624E-01	  0.10751E+01	  0.12535E+00	  0.54969E+02	  0.41828E+02	C00000000000000000000
   0.97740E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19842E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23990E+02	  0.88197E+01	  0.35382E+02	  0.66862E+01	  0.19569E+02	  0.14972E+01	  0.21013E+02	  0.13576E+02	  0.38195E+02	  0.12846E+01	  0.18991E+02	  0.19519E+01	  0.34165E+01	  0.15324E+01	  0.17624E-01	  0.10751E+01	  0.12535E+00	  0.54969E+02	  0.41828E+02	C00000000000000000000
   0.99869E+02	  0.89527E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44673E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24445E+02	  0.87581E+01	  0.35379E+02	  0.68487E+01	  0.18838E+02	  0.14889E+01	  0.21022E+02	  0.13561E+02	  0.37840E+02	  0.11099E+01	  0.18535E+02	  0.19698E+01	  0.34680E+01	  0.15237E+01	  0.17624E-01	  0.10751E+01	  0.12535E+00	  0.54969E+02	  0.41828E+02	C00000000000000000000
   0.99869E+02	  0.89527E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44673E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24445E+02	  0.87581E+01	  0.35379E+02	  0.68487E+01	  0.18838E+02	  0.14889E+01	  0.21022E+02	  0.13561E+02	  0.37840E+02	  0.11099E+01	  0.18535E+02	  0.19698E+01	  0.34680E+01	  0.15237E+01	  0.17624E-01	  0.10751E+01	  0.12535E+00	  0.54969E+02	  0.41828E+02	C00000000000000000000
   0.98552E+02	  0.26184E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36854E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24360E+02	  0.86943E+01	  0.35353E+02	  0.67004E+01	  0.19311E+02	  0.14830E+01	  0.21298E+02	  0.13737E+02	  0.38500E+02	  0.12420E+01	  0.18850E+02	  0.19549E+01	  0.33870E+01	  0.14802E+01	  0.17624E-01	  0.10751E+01	  0.12535E+00	  0.54969E+02	  0.41828E+02	C00000000000000000000
   0.98552E+02	  0.26184E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36854E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24360E+02	  0.86943E+01	  0.35353E+02	  0.67004E+01	  0.19311E+02	  0.14830E+01	  0.21298E+02	  0.13737E+02	  0.38500E+02	  0.12420E+01	  0.18850E+02	  0.19549E+01	  0.33870E+01	  0.14802E+01	  0.29436E-01	  0.10721E+01	  0.10729E+00	  0.54400E+02	  0.42476E+02	C00000000000000000000
   0.99954E+02	  0.14067E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81519E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.88320E+01	  0.35152E+02	  0.67677E+01	  0.19768E+02	  0.15067E+01	  0.21253E+02	  0.13638E+02	  0.37778E+02	  0.13371E+01	  0.18824E+02	  0.19818E+01	  0.34182E+01	  0.14780E+01	  0.29436E-01	  0.10721E+01	  0.10729E+00	  0.54400E+02	  0.42476E+02	C00000000000000000000
   0.99954E+02	  0.14067E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81519E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.88320E+01	  0.35152E+02	  0.67677E+01	  0.19768E+02	  0.15067E+01	  0.21253E+02	  0.13638E+02	  0.37778E+02	  0.13371E+01	  0.18824E+02	  0.19818E+01	  0.34182E+01	  0.14780E+01	  0.29436E-01	  0.10721E+01	  0.10729E+00	  0.54400E+02	  0.42476E+02	C00000000000000000000
   0.99504E+02	  0.15608E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53125E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12493E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.87030E+01	  0.35491E+02	  0.66256E+01	  0.18942E+02	  0.14486E+01	  0.21382E+02	  0.13499E+02	  0.38305E+02	  0.13718E+01	  0.18862E+02	  0.19632E+01	  0.34021E+01	  0.15313E+01	  0.29436E-01	  0.10721E+01	  0.10729E+00	  0.54400E+02	  0.42476E+02	C00000000000000000000
   0.99504E+02	  0.15608E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53125E+01	  0.38949E+02	  0.45834E+02	  0.15278E+03	  0.12493E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.87030E+01	  0.35491E+02	  0.66256E+01	  0.18942E+02	  0.14486E+01	  0.21382E+02	  0.13499E+02	  0.38305E+02	  0.13718E+01	  0.18862E+02	  0.19632E+01	  0.34021E+01	  0.15313E+01	  0.29436E-01	  0.10721E+01	  0.10729E+00	  0.54400E+02	  0.42476E+02	C00000000000000000000
   0.10000E+03	  0.20864E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12020E+01	  0.38949E+02	  0.45834E+02	  0.15279E+03	  0.12493E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.87767E+01	  0.35073E+02	  0.70016E+01	  0.19103E+02	  0.14966E+01	  0.20934E+02	  0.13363E+02	  0.38115E+02	  0.14416E+01	  0.19061E+02	  0.20181E+01	  0.34419E+01	  0.15609E+01	  0.10345E-01	  0.10819E+01	  0.98815E-01	  0.54565E+02	  0.43020E+02	C00000000000000000000
   0.10000E+03	  0.20864E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12020E+01	  0.38949E+02	  0.45834E+02	  0.15279E+03	  0.12493E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.87767E+01	  0.35073E+02	  0.70016E+01	  0.19103E+02	  0.14966E+01	  0.20934E+02	  0.13363E+02	  0.38115E+02	  0.14416E+01	  0.19061E+02	  0.20181E+01	  0.34419E+01	  0.15609E+01	  0.10345E-01	  0.10819E+01	  0.98815E-01	  0.54565E+02	  0.43020E+02	C00000000000000000000
   0.96766E+02	  0.16490E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15279E+03	  0.12493E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.88637E+01	  0.35234E+02	  0.68844E+01	  0.18838E+02	  0.15016E+01	  0.20914E+02	  0.13751E+02	  0.38281E+02	  0.13530E+01	  0.18966E+02	  0.19819E+01	  0.35225E+01	  0.15711E+01	  0.10345E-01	  0.10819E+01	  0.98815E-01	  0.54565E+02	  0.43020E+02	C00000000000000000000
   0.96766E+02	  0.16490E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15279E+03	  0.12493E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.88637E+01	  0.35234E+02	  0.68844E+01	  0.18838E+02	  0.15016E+01	  0.20914E+02	  0.13751E+02	  0.38281E+02	  0.13530E+01	  0.18966E+02	  0.19819E+01	  0.35225E+01	  0.15711E+01	  0.10345E-01	  0.10819E+01	  0.98815E-01	  0.54565E+02	  0.43020E+02	C00000000000000000000
