   0.63450E+02	  0.53778E+02	  0.26936E+02	  0.62671E+02	  0.22543E+02	  0.40003E+02	  0.36481E+02	  0.45823E+02	  0.47243E+02	  0.40950E+02	  0.19166E+02	  0.50000E+02	  0.27475E+00	  0.36841E+04	  0.45090E+04	  0.93090E+01	  0.27109E+02	  0.42695E+02	  0.27111E+04	  0.75871E+02	  0.12039E+03	  0.33962E+00	  0.80055E+02	  0.49450E+02	  0.26396E+04	  0.25015E+02	  0.49693E+02	  0.31078E+04	  0.22489E+02	  0.65643E+02	  0.22967E+03	  0.34264E+03	  0.94639E+02	  0.77443E+02	  0.32510E+02	  0.87717E+01	  0.26696E+02	  0.69927E+01	  0.18639E+02	  0.16998E+01	  0.33082E+02	  0.13807E+02	  0.23691E+02	  0.12482E+01	  0.17839E+02	  0.22198E+01	  0.48766E+01	  0.22979E+01	  0.23458E-01	  0.83798E+00	  0.11662E+00	  0.54600E+02	  0.44386E+02	C00000000000000000000
   0.63480E+02	  0.54333E+02	  0.26866E+02	  0.62050E+02	  0.22522E+02	  0.40003E+02	  0.36291E+02	  0.45399E+02	  0.47225E+02	  0.41265E+02	  0.18224E+02	  0.50000E+02	  0.27546E+00	  0.36824E+04	  0.44626E+04	  0.91888E+01	  0.27070E+02	  0.42607E+02	  0.27098E+04	  0.75932E+02	  0.12041E+03	  0.33962E+00	  0.79908E+02	  0.49385E+02	  0.26388E+04	  0.24938E+02	  0.49509E+02	  0.31079E+04	  0.22896E+02	  0.65630E+02	  0.23039E+03	  0.34247E+03	  0.94428E+02	  0.77254E+02	  0.32510E+02	  0.87717E+01	  0.26696E+02	  0.69927E+01	  0.18639E+02	  0.16998E+01	  0.33082E+02	  0.13807E+02	  0.23691E+02	  0.12482E+01	  0.17839E+02	  0.22198E+01	  0.48766E+01	  0.22979E+01	  0.23458E-01	  0.83798E+00	  0.11662E+00	  0.54600E+02	  0.44386E+02	C00000000000000000000
   0.62458E+02	  0.53888E+02	  0.21321E+02	  0.61060E+02	  0.22698E+02	  0.39323E+02	  0.36236E+02	  0.46216E+02	  0.47420E+02	  0.40776E+02	  0.17257E+02	  0.50000E+02	  0.21969E+00	  0.36489E+04	  0.45184E+04	  0.94063E+01	  0.26772E+02	  0.42728E+02	  0.27098E+04	  0.74490E+02	  0.12036E+03	  0.33170E+00	  0.79817E+02	  0.49366E+02	  0.26384E+04	  0.24948E+02	  0.49863E+02	  0.31047E+04	  0.23316E+02	  0.65599E+02	  0.22873E+03	  0.34295E+03	  0.94621E+02	  0.77025E+02	  0.32072E+02	  0.89180E+01	  0.26759E+02	  0.67811E+01	  0.18834E+02	  0.16410E+01	  0.32680E+02	  0.13907E+02	  0.23986E+02	  0.12150E+01	  0.17993E+02	  0.22954E+01	  0.48026E+01	  0.22271E+01	  0.23458E-01	  0.83798E+00	  0.11662E+00	  0.54600E+02	  0.44386E+02	C00000000000000000000
   0.62428E+02	  0.54441E+02	  0.21313E+02	  0.62682E+02	  0.22758E+02	  0.39273E+02	  0.42638E+02	  0.49732E+02	  0.47267E+02	  0.40989E+02	  0.17251E+02	  0.50000E+02	  0.21977E+00	  0.36506E+04	  0.44722E+04	  0.94888E+01	  0.26669E+02	  0.41783E+02	  0.27112E+04	  0.75592E+02	  0.12039E+03	  0.33212E+00	  0.79935E+02	  0.51542E+02	  0.26403E+04	  0.24143E+02	  0.51382E+02	  0.31064E+04	  0.23315E+02	  0.65567E+02	  0.23099E+03	  0.34301E+03	  0.94683E+02	  0.77186E+02	  0.32072E+02	  0.89180E+01	  0.26759E+02	  0.67811E+01	  0.18834E+02	  0.16410E+01	  0.32680E+02	  0.13907E+02	  0.23986E+02	  0.12150E+01	  0.17993E+02	  0.22954E+01	  0.48026E+01	  0.22271E+01	  0.23458E-01	  0.83798E+00	  0.11662E+00	  0.54600E+02	  0.44386E+02	C00000000000000000000
   0.63814E+02	  0.53717E+02	  0.25385E+02	  0.60561E+02	  0.22631E+02	  0.40500E+02	  0.34704E+02	  0.45698E+02	  0.47286E+02	  0.41119E+02	  0.16477E+02	  0.50000E+02	  0.26079E+00	  0.36777E+04	  0.44932E+04	  0.95134E+01	  0.26976E+02	  0.42305E+02	  0.27128E+04	  0.74858E+02	  0.12039E+03	  0.34435E+00	  0.79947E+02	  0.48846E+02	  0.26415E+04	  0.24917E+02	  0.49639E+02	  0.31080E+04	  0.23637E+02	  0.65590E+02	  0.23127E+03	  0.34326E+03	  0.94505E+02	  0.77290E+02	  0.32217E+02	  0.88194E+01	  0.26319E+02	  0.69099E+01	  0.18069E+02	  0.16320E+01	  0.33694E+02	  0.13959E+02	  0.24101E+02	  0.12143E+01	  0.18347E+02	  0.22574E+01	  0.48298E+01	  0.23304E+01	  0.23458E-01	  0.83798E+00	  0.11662E+00	  0.54600E+02	  0.44386E+02	C00000000000000000000
   0.63480E+02	  0.53796E+02	  0.25551E+02	  0.60605E+02	  0.23003E+02	  0.40343E+02	  0.36950E+02	  0.48476E+02	  0.47246E+02	  0.41795E+02	  0.17428E+02	  0.50000E+02	  0.25911E+00	  0.36971E+04	  0.44866E+04	  0.93359E+01	  0.26814E+02	  0.42055E+02	  0.27153E+04	  0.75126E+02	  0.12043E+03	  0.34564E+00	  0.80185E+02	  0.49609E+02	  0.26448E+04	  0.25851E+02	  0.50839E+02	  0.31095E+04	  0.23219E+02	  0.65623E+02	  0.23191E+03	  0.34288E+03	  0.94351E+02	  0.77658E+02	  0.32217E+02	  0.88194E+01	  0.26319E+02	  0.69099E+01	  0.18069E+02	  0.16320E+01	  0.33694E+02	  0.13959E+02	  0.24101E+02	  0.12143E+01	  0.18347E+02	  0.22574E+01	  0.48298E+01	  0.23304E+01	  0.24870E-01	  0.85245E+00	  0.96092E-01	  0.54960E+02	  0.44262E+02	C00000000000000000000
   0.63092E+02	  0.54861E+02	  0.24015E+02	  0.61388E+02	  0.22303E+02	  0.41261E+02	  0.39260E+02	  0.44715E+02	  0.47377E+02	  0.40686E+02	  0.18204E+02	  0.50000E+02	  0.24762E+00	  0.36560E+04	  0.45591E+04	  0.93615E+01	  0.26874E+02	  0.42540E+02	  0.27124E+04	  0.75450E+02	  0.12038E+03	  0.35079E+00	  0.80079E+02	  0.50394E+02	  0.26420E+04	  0.25602E+02	  0.49214E+02	  0.31108E+04	  0.22892E+02	  0.65693E+02	  0.23077E+03	  0.34293E+03	  0.94571E+02	  0.77502E+02	  0.32000E+02	  0.89547E+01	  0.27046E+02	  0.67043E+01	  0.18442E+02	  0.16557E+01	  0.32913E+02	  0.14126E+02	  0.24073E+02	  0.11302E+01	  0.18818E+02	  0.22135E+01	  0.48336E+01	  0.22992E+01	  0.24870E-01	  0.85245E+00	  0.96092E-01	  0.54960E+02	  0.44262E+02	C00000000000000000000
   0.62635E+02	  0.54745E+02	  0.24251E+02	  0.62524E+02	  0.22728E+02	  0.41276E+02	  0.36681E+02	  0.45256E+02	  0.47550E+02	  0.41545E+02	  0.18636E+02	  0.50000E+02	  0.24523E+00	  0.36826E+04	  0.45688E+04	  0.93694E+01	  0.27154E+02	  0.42266E+02	  0.27122E+04	  0.75016E+02	  0.12041E+03	  0.35066E+00	  0.79992E+02	  0.49518E+02	  0.26419E+04	  0.27244E+02	  0.49448E+02	  0.31087E+04	  0.22715E+02	  0.65674E+02	  0.22917E+03	  0.34279E+03	  0.94500E+02	  0.77383E+02	  0.32000E+02	  0.89547E+01	  0.27046E+02	  0.67043E+01	  0.18442E+02	  0.16557E+01	  0.32913E+02	  0.14126E+02	  0.24073E+02	  0.11302E+01	  0.18818E+02	  0.22135E+01	  0.48336E+01	  0.22992E+01	  0.24870E-01	  0.85245E+00	  0.96092E-01	  0.54960E+02	  0.44262E+02	C00000000000000000000
   0.64306E+02	  0.54659E+02	  0.26262E+02	  0.60015E+02	  0.22411E+02	  0.43527E+02	  0.30194E+02	  0.44407E+02	  0.47656E+02	  0.41316E+02	  0.15982E+02	  0.50000E+02	  0.26847E+00	  0.36943E+04	  0.45068E+04	  0.93298E+01	  0.27245E+02	  0.42338E+02	  0.27125E+04	  0.76179E+02	  0.12040E+03	  0.37171E+00	  0.79953E+02	  0.47313E+02	  0.26409E+04	  0.26571E+02	  0.49081E+02	  0.31097E+04	  0.23835E+02	  0.65677E+02	  0.22833E+03	  0.34260E+03	  0.94477E+02	  0.77375E+02	  0.31936E+02	  0.86794E+01	  0.26676E+02	  0.69685E+01	  0.18651E+02	  0.16841E+01	  0.32821E+02	  0.13918E+02	  0.24125E+02	  0.12492E+01	  0.18733E+02	  0.22138E+01	  0.48172E+01	  0.22289E+01	  0.24870E-01	  0.85245E+00	  0.96092E-01	  0.54960E+02	  0.44262E+02	C00000000000000000000
   0.63849E+02	  0.54683E+02	  0.26418E+02	  0.60803E+02	  0.22339E+02	  0.43833E+02	  0.38887E+02	  0.51878E+02	  0.47522E+02	  0.41913E+02	  0.18842E+02	  0.50000E+02	  0.26688E+00	  0.37209E+04	  0.45048E+04	  0.93568E+01	  0.26772E+02	  0.41887E+02	  0.27120E+04	  0.74578E+02	  0.12042E+03	  0.36920E+00	  0.80012E+02	  0.50267E+02	  0.26412E+04	  0.27552E+02	  0.52309E+02	  0.31092E+04	  0.22625E+02	  0.65677E+02	  0.23020E+03	  0.34245E+03	  0.94312E+02	  0.77476E+02	  0.31936E+02	  0.86794E+01	  0.26676E+02	  0.69685E+01	  0.18651E+02	  0.16841E+01	  0.32821E+02	  0.13918E+02	  0.24125E+02	  0.12492E+01	  0.18733E+02	  0.22138E+01	  0.48172E+01	  0.22289E+01	  0.24870E-01	  0.85245E+00	  0.96092E-01	  0.54960E+02	  0.44262E+02	C00000000000000000000
   0.62930E+02	  0.54145E+02	  0.27004E+02	  0.60578E+02	  0.22591E+02	  0.41013E+02	  0.34713E+02	  0.44550E+02	  0.47636E+02	  0.41020E+02	  0.17112E+02	  0.50000E+02	  0.27778E+00	  0.36421E+04	  0.45101E+04	  0.93158E+01	  0.27002E+02	  0.42370E+02	  0.27111E+04	  0.75447E+02	  0.12039E+03	  0.34904E+00	  0.80050E+02	  0.48849E+02	  0.26408E+04	  0.23994E+02	  0.49143E+02	  0.31087E+04	  0.23359E+02	  0.65696E+02	  0.23359E+03	  0.34287E+03	  0.94486E+02	  0.77177E+02	  0.32225E+02	  0.89558E+01	  0.26760E+02	  0.67779E+01	  0.18451E+02	  0.16412E+01	  0.32820E+02	  0.13697E+02	  0.24473E+02	  0.14450E+01	  0.18746E+02	  0.22375E+01	  0.48382E+01	  0.23074E+01	  0.11742E-01	  0.82534E+00	  0.85271E-01	  0.53946E+02	  0.44151E+02	C00000000000000000000
   0.62651E+02	  0.53879E+02	  0.27075E+02	  0.63425E+02	  0.22926E+02	  0.41297E+02	  0.40026E+02	  0.45415E+02	  0.47886E+02	  0.40732E+02	  0.16170E+02	  0.50000E+02	  0.27705E+00	  0.36584E+04	  0.45323E+04	  0.92873E+01	  0.26825E+02	  0.42014E+02	  0.27122E+04	  0.74977E+02	  0.12039E+03	  0.34671E+00	  0.80079E+02	  0.50655E+02	  0.26416E+04	  0.25711E+02	  0.49516E+02	  0.31072E+04	  0.23751E+02	  0.65739E+02	  0.23298E+03	  0.34262E+03	  0.94515E+02	  0.77303E+02	  0.32225E+02	  0.89558E+01	  0.26760E+02	  0.67779E+01	  0.18451E+02	  0.16412E+01	  0.32820E+02	  0.13697E+02	  0.24473E+02	  0.14450E+01	  0.18746E+02	  0.22375E+01	  0.48382E+01	  0.23074E+01	  0.11742E-01	  0.82534E+00	  0.85271E-01	  0.53946E+02	  0.44151E+02	C00000000000000000000
   0.64515E+02	  0.54539E+02	  0.24559E+02	  0.59591E+02	  0.23002E+02	  0.38124E+02	  0.31060E+02	  0.48707E+02	  0.48103E+02	  0.41441E+02	  0.18877E+02	  0.50000E+02	  0.24907E+00	  0.36477E+04	  0.45214E+04	  0.92731E+01	  0.26963E+02	  0.42190E+02	  0.27129E+04	  0.75371E+02	  0.12041E+03	  0.32408E+00	  0.80079E+02	  0.47608E+02	  0.26427E+04	  0.25529E+02	  0.50939E+02	  0.31075E+04	  0.22611E+02	  0.65769E+02	  0.23274E+03	  0.34330E+03	  0.94444E+02	  0.77232E+02	  0.32398E+02	  0.89913E+01	  0.26410E+02	  0.69128E+01	  0.18676E+02	  0.15945E+01	  0.33150E+02	  0.13900E+02	  0.24755E+02	  0.12120E+01	  0.18998E+02	  0.22990E+01	  0.48273E+01	  0.22713E+01	  0.11742E-01	  0.82534E+00	  0.85271E-01	  0.53946E+02	  0.44151E+02	C00000000000000000000
   0.63329E+02	  0.54552E+02	  0.24485E+02	  0.61942E+02	  0.22550E+02	  0.37888E+02	  0.37689E+02	  0.45987E+02	  0.48272E+02	  0.41328E+02	  0.17188E+02	  0.50000E+02	  0.24982E+00	  0.37166E+04	  0.45203E+04	  0.91580E+01	  0.26950E+02	  0.42417E+02	  0.27099E+04	  0.75607E+02	  0.12041E+03	  0.32601E+00	  0.79913E+02	  0.49860E+02	  0.26393E+04	  0.25538E+02	  0.49764E+02	  0.31070E+04	  0.23331E+02	  0.65806E+02	  0.23303E+03	  0.34259E+03	  0.94583E+02	  0.77030E+02	  0.32398E+02	  0.89913E+01	  0.26410E+02	  0.69128E+01	  0.18676E+02	  0.15945E+01	  0.33150E+02	  0.13900E+02	  0.24755E+02	  0.12120E+01	  0.18998E+02	  0.22990E+01	  0.48273E+01	  0.22713E+01	  0.11742E-01	  0.82534E+00	  0.85271E-01	  0.53946E+02	  0.44151E+02	C00000000000000000000
   0.63048E+02	  0.54052E+02	  0.22592E+02	  0.61236E+02	  0.22469E+02	  0.40701E+02	  0.37006E+02	  0.45888E+02	  0.48542E+02	  0.41523E+02	  0.16682E+02	  0.50000E+02	  0.23298E+00	  0.36661E+04	  0.45189E+04	  0.93164E+01	  0.26923E+02	  0.42340E+02	  0.27077E+04	  0.75315E+02	  0.12039E+03	  0.34712E+00	  0.79790E+02	  0.49628E+02	  0.26361E+04	  0.24988E+02	  0.49721E+02	  0.31033E+04	  0.23550E+02	  0.65758E+02	  0.23221E+03	  0.34256E+03	  0.94509E+02	  0.77077E+02	  0.32152E+02	  0.89106E+01	  0.26480E+02	  0.69720E+01	  0.18765E+02	  0.16031E+01	  0.33092E+02	  0.13776E+02	  0.23988E+02	  0.12467E+01	  0.18321E+02	  0.22326E+01	  0.49276E+01	  0.22886E+01	  0.11742E-01	  0.82534E+00	  0.85271E-01	  0.53946E+02	  0.44151E+02	C00000000000000000000
   0.63076E+02	  0.53761E+02	  0.22810E+02	  0.63555E+02	  0.22552E+02	  0.40802E+02	  0.37560E+02	  0.43925E+02	  0.48018E+02	  0.41170E+02	  0.20178E+02	  0.50000E+02	  0.23076E+00	  0.36645E+04	  0.45432E+04	  0.92825E+01	  0.26783E+02	  0.41984E+02	  0.27075E+04	  0.75251E+02	  0.12038E+03	  0.34628E+00	  0.79923E+02	  0.49816E+02	  0.26368E+04	  0.26442E+02	  0.48873E+02	  0.31032E+04	  0.22081E+02	  0.65743E+02	  0.23259E+03	  0.34298E+03	  0.94635E+02	  0.77054E+02	  0.32152E+02	  0.89106E+01	  0.26480E+02	  0.69720E+01	  0.18765E+02	  0.16031E+01	  0.33092E+02	  0.13776E+02	  0.23988E+02	  0.12467E+01	  0.18321E+02	  0.22326E+01	  0.49276E+01	  0.22886E+01	  0.32623E-01	  0.82276E+00	  0.94111E-01	  0.54378E+02	  0.43541E+02	C00000000000000000000
   0.62162E+02	  0.53917E+02	  0.25156E+02	  0.62923E+02	  0.22943E+02	  0.40018E+02	  0.36803E+02	  0.44654E+02	  0.47862E+02	  0.40869E+02	  0.16975E+02	  0.50000E+02	  0.25263E+00	  0.36841E+04	  0.45128E+04	  0.92484E+01	  0.27036E+02	  0.42383E+02	  0.27087E+04	  0.74793E+02	  0.12039E+03	  0.32566E+00	  0.80018E+02	  0.49559E+02	  0.26383E+04	  0.22986E+02	  0.49188E+02	  0.31036E+04	  0.23422E+02	  0.65763E+02	  0.23320E+03	  0.34276E+03	  0.94625E+02	  0.77262E+02	  0.32618E+02	  0.87237E+01	  0.26824E+02	  0.70190E+01	  0.18524E+02	  0.16307E+01	  0.32627E+02	  0.13795E+02	  0.24076E+02	  0.13082E+01	  0.18020E+02	  0.22384E+01	  0.47744E+01	  0.21598E+01	  0.32623E-01	  0.82276E+00	  0.94111E-01	  0.54378E+02	  0.43541E+02	C00000000000000000000
   0.63027E+02	  0.54097E+02	  0.25034E+02	  0.62254E+02	  0.22619E+02	  0.39015E+02	  0.33131E+02	  0.45296E+02	  0.47889E+02	  0.40618E+02	  0.19545E+02	  0.50000E+02	  0.25388E+00	  0.36339E+04	  0.44977E+04	  0.94063E+01	  0.26552E+02	  0.42594E+02	  0.27102E+04	  0.74565E+02	  0.12037E+03	  0.33389E+00	  0.80073E+02	  0.48312E+02	  0.26391E+04	  0.24173E+02	  0.49465E+02	  0.31050E+04	  0.22323E+02	  0.65774E+02	  0.23171E+03	  0.34252E+03	  0.94582E+02	  0.77699E+02	  0.32618E+02	  0.87237E+01	  0.26824E+02	  0.70190E+01	  0.18524E+02	  0.16307E+01	  0.32627E+02	  0.13795E+02	  0.24076E+02	  0.13082E+01	  0.18020E+02	  0.22384E+01	  0.47744E+01	  0.21598E+01	  0.32623E-01	  0.82276E+00	  0.94111E-01	  0.54378E+02	  0.43541E+02	C00000000000000000000
   0.62639E+02	  0.54172E+02	  0.20279E+02	  0.61118E+02	  0.22529E+02	  0.39095E+02	  0.33377E+02	  0.45368E+02	  0.47579E+02	  0.41068E+02	  0.18803E+02	  0.50000E+02	  0.20798E+00	  0.36263E+04	  0.45427E+04	  0.93505E+01	  0.27144E+02	  0.42304E+02	  0.27080E+04	  0.76174E+02	  0.12040E+03	  0.33708E+00	  0.80022E+02	  0.48395E+02	  0.26364E+04	  0.24122E+02	  0.49496E+02	  0.31041E+04	  0.22651E+02	  0.65805E+02	  0.23401E+03	  0.34265E+03	  0.94735E+02	  0.77080E+02	  0.32122E+02	  0.87184E+01	  0.26229E+02	  0.69140E+01	  0.18773E+02	  0.16767E+01	  0.32856E+02	  0.13922E+02	  0.23767E+02	  0.12286E+01	  0.18689E+02	  0.22467E+01	  0.48673E+01	  0.22754E+01	  0.32623E-01	  0.82276E+00	  0.94111E-01	  0.54378E+02	  0.43541E+02	C00000000000000000000
   0.62666E+02	  0.54165E+02	  0.20559E+02	  0.62999E+02	  0.22187E+02	  0.39435E+02	  0.38993E+02	  0.45942E+02	  0.47549E+02	  0.40075E+02	  0.17246E+02	  0.50000E+02	  0.20514E+00	  0.36247E+04	  0.45433E+04	  0.93493E+01	  0.26828E+02	  0.42227E+02	  0.27047E+04	  0.75412E+02	  0.12036E+03	  0.33429E+00	  0.79788E+02	  0.50303E+02	  0.26332E+04	  0.26923E+02	  0.49744E+02	  0.31019E+04	  0.23323E+02	  0.65748E+02	  0.23320E+03	  0.34204E+03	  0.94731E+02	  0.77014E+02	  0.32122E+02	  0.87184E+01	  0.26229E+02	  0.69140E+01	  0.18773E+02	  0.16767E+01	  0.32856E+02	  0.13922E+02	  0.23767E+02	  0.12286E+01	  0.18689E+02	  0.22467E+01	  0.48673E+01	  0.22754E+01	  0.32623E-01	  0.82276E+00	  0.94111E-01	  0.54378E+02	  0.43541E+02	C00000000000000000000
   0.62511E+02	  0.54311E+02	  0.25039E+02	  0.62128E+02	  0.22209E+02	  0.41253E+02	  0.37808E+02	  0.45728E+02	  0.47592E+02	  0.40808E+02	  0.17890E+02	  0.50000E+02	  0.25182E+00	  0.36826E+04	  0.44820E+04	  0.93464E+01	  0.26825E+02	  0.42341E+02	  0.27066E+04	  0.74711E+02	  0.12038E+03	  0.34755E+00	  0.79809E+02	  0.49901E+02	  0.26352E+04	  0.25651E+02	  0.49652E+02	  0.31028E+04	  0.23047E+02	  0.65696E+02	  0.23064E+03	  0.34227E+03	  0.94792E+02	  0.77369E+02	  0.32061E+02	  0.88159E+01	  0.26598E+02	  0.70443E+01	  0.18354E+02	  0.16182E+01	  0.33011E+02	  0.13609E+02	  0.23965E+02	  0.13715E+01	  0.18367E+02	  0.22832E+01	  0.48926E+01	  0.23214E+01	  0.29619E-01	  0.83124E+00	  0.10751E+00	  0.54395E+02	  0.43912E+02	C00000000000000000000
   0.62413E+02	  0.53873E+02	  0.24821E+02	  0.59337E+02	  0.22321E+02	  0.40991E+02	  0.39815E+02	  0.45431E+02	  0.47567E+02	  0.40529E+02	  0.19818E+02	  0.50000E+02	  0.25404E+00	  0.36883E+04	  0.45186E+04	  0.94027E+01	  0.26717E+02	  0.42551E+02	  0.27095E+04	  0.75632E+02	  0.12038E+03	  0.34969E+00	  0.80056E+02	  0.50583E+02	  0.26377E+04	  0.24825E+02	  0.49523E+02	  0.31047E+04	  0.22230E+02	  0.65650E+02	  0.22940E+03	  0.34240E+03	  0.94605E+02	  0.77418E+02	  0.32061E+02	  0.88159E+01	  0.26598E+02	  0.70443E+01	  0.18354E+02	  0.16182E+01	  0.33011E+02	  0.13609E+02	  0.23965E+02	  0.13715E+01	  0.18367E+02	  0.22832E+01	  0.48926E+01	  0.23214E+01	  0.29619E-01	  0.83124E+00	  0.10751E+00	  0.54395E+02	  0.43912E+02	C00000000000000000000
   0.63083E+02	  0.54278E+02	  0.25621E+02	  0.60643E+02	  0.23147E+02	  0.37120E+02	  0.37935E+02	  0.44963E+02	  0.47406E+02	  0.40833E+02	  0.17446E+02	  0.50000E+02	  0.25960E+00	  0.35776E+04	  0.45733E+04	  0.93733E+01	  0.27203E+02	  0.42361E+02	  0.27117E+04	  0.76070E+02	  0.12041E+03	  0.31215E+00	  0.80116E+02	  0.49944E+02	  0.26417E+04	  0.25053E+02	  0.49321E+02	  0.31060E+04	  0.23213E+02	  0.65684E+02	  0.22963E+03	  0.34251E+03	  0.94750E+02	  0.77820E+02	  0.32258E+02	  0.88948E+01	  0.26326E+02	  0.68867E+01	  0.18652E+02	  0.16273E+01	  0.32661E+02	  0.13816E+02	  0.24232E+02	  0.11727E+01	  0.18038E+02	  0.23140E+01	  0.48176E+01	  0.23338E+01	  0.29619E-01	  0.83124E+00	  0.10751E+00	  0.54395E+02	  0.43912E+02	C00000000000000000000
   0.62045E+02	  0.54411E+02	  0.25591E+02	  0.62343E+02	  0.22812E+02	  0.36991E+02	  0.37785E+02	  0.46850E+02	  0.47437E+02	  0.40952E+02	  0.16592E+02	  0.50000E+02	  0.25991E+00	  0.36379E+04	  0.45622E+04	  0.92769E+01	  0.27076E+02	  0.42318E+02	  0.27136E+04	  0.75151E+02	  0.12038E+03	  0.31321E+00	  0.80352E+02	  0.49893E+02	  0.26432E+04	  0.26395E+02	  0.50136E+02	  0.31101E+04	  0.23572E+02	  0.65802E+02	  0.22768E+03	  0.34193E+03	  0.94583E+02	  0.77374E+02	  0.32258E+02	  0.88948E+01	  0.26326E+02	  0.68867E+01	  0.18652E+02	  0.16273E+01	  0.32661E+02	  0.13816E+02	  0.24232E+02	  0.11727E+01	  0.18038E+02	  0.23140E+01	  0.48176E+01	  0.23338E+01	  0.29619E-01	  0.83124E+00	  0.10751E+00	  0.54395E+02	  0.43912E+02	C00000000000000000000
   0.63286E+02	  0.54490E+02	  0.23869E+02	  0.64225E+02	  0.22653E+02	  0.39858E+02	  0.39183E+02	  0.49667E+02	  0.47217E+02	  0.41185E+02	  0.17294E+02	  0.50000E+02	  0.24005E+00	  0.36416E+04	  0.44985E+04	  0.92641E+01	  0.26886E+02	  0.42282E+02	  0.27126E+04	  0.76782E+02	  0.12042E+03	  0.33382E+00	  0.80219E+02	  0.50368E+02	  0.26420E+04	  0.22540E+02	  0.51354E+02	  0.31093E+04	  0.23276E+02	  0.65822E+02	  0.22851E+03	  0.34254E+03	  0.94647E+02	  0.77340E+02	  0.32236E+02	  0.88909E+01	  0.26616E+02	  0.69002E+01	  0.18315E+02	  0.16272E+01	  0.32605E+02	  0.13966E+02	  0.24502E+02	  0.13174E+01	  0.18893E+02	  0.22589E+01	  0.48254E+01	  0.23023E+01	  0.29619E-01	  0.83124E+00	  0.10751E+00	  0.54395E+02	  0.43912E+02	C00000000000000000000
   0.62810E+02	  0.54228E+02	  0.23997E+02	  0.61190E+02	  0.22456E+02	  0.39998E+02	  0.42103E+02	  0.42324E+02	  0.47329E+02	  0.40936E+02	  0.16664E+02	  0.50000E+02	  0.23875E+00	  0.36692E+04	  0.45204E+04	  0.93919E+01	  0.26940E+02	  0.42452E+02	  0.27093E+04	  0.75131E+02	  0.12039E+03	  0.33267E+00	  0.79924E+02	  0.51360E+02	  0.26379E+04	  0.24269E+02	  0.48181E+02	  0.31063E+04	  0.23562E+02	  0.65759E+02	  0.22794E+03	  0.34196E+03	  0.94591E+02	  0.76874E+02	  0.32236E+02	  0.88909E+01	  0.26616E+02	  0.69002E+01	  0.18315E+02	  0.16272E+01	  0.32605E+02	  0.13966E+02	  0.24502E+02	  0.13174E+01	  0.18893E+02	  0.22589E+01	  0.48254E+01	  0.23023E+01	  0.20177E-01	  0.83502E+00	  0.10254E+00	  0.53590E+02	  0.43227E+02	C00000000000000000000
   0.63137E+02	  0.54827E+02	  0.23961E+02	  0.62040E+02	  0.22139E+02	  0.42221E+02	  0.37073E+02	  0.42961E+02	  0.47158E+02	  0.40695E+02	  0.19222E+02	  0.50000E+02	  0.24209E+00	  0.36427E+04	  0.45436E+04	  0.93676E+01	  0.26769E+02	  0.42314E+02	  0.27052E+04	  0.75233E+02	  0.12041E+03	  0.34805E+00	  0.79578E+02	  0.49651E+02	  0.26339E+04	  0.25977E+02	  0.48456E+02	  0.31023E+04	  0.22510E+02	  0.65639E+02	  0.22937E+03	  0.34198E+03	  0.94707E+02	  0.76624E+02	  0.32283E+02	  0.88547E+01	  0.26528E+02	  0.67039E+01	  0.18889E+02	  0.16580E+01	  0.33354E+02	  0.13865E+02	  0.24566E+02	  0.10415E+01	  0.18670E+02	  0.22517E+01	  0.48389E+01	  0.22631E+01	  0.20177E-01	  0.83502E+00	  0.10254E+00	  0.53590E+02	  0.43227E+02	C00000000000000000000
   0.63228E+02	  0.54803E+02	  0.23733E+02	  0.59587E+02	  0.22297E+02	  0.41492E+02	  0.38492E+02	  0.46584E+02	  0.47073E+02	  0.40929E+02	  0.17695E+02	  0.50000E+02	  0.24441E+00	  0.36375E+04	  0.45457E+04	  0.92999E+01	  0.26904E+02	  0.42160E+02	  0.27057E+04	  0.73957E+02	  0.12038E+03	  0.35402E+00	  0.79613E+02	  0.50133E+02	  0.26344E+04	  0.26313E+02	  0.50021E+02	  0.31016E+04	  0.23147E+02	  0.65514E+02	  0.22987E+03	  0.34215E+03	  0.94788E+02	  0.77177E+02	  0.32283E+02	  0.88547E+01	  0.26528E+02	  0.67039E+01	  0.18889E+02	  0.16580E+01	  0.33354E+02	  0.13865E+02	  0.24566E+02	  0.10415E+01	  0.18670E+02	  0.22517E+01	  0.48389E+01	  0.22631E+01	  0.20177E-01	  0.83502E+00	  0.10254E+00	  0.53590E+02	  0.43227E+02	C00000000000000000000
