   0.98405E+02	  0.14931E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50900E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.89366E+01	  0.35667E+02	  0.69359E+01	  0.19591E+02	  0.15166E+01	  0.20972E+02	  0.13706E+02	  0.37786E+02	  0.13584E+01	  0.18999E+02	  0.20052E+01	  0.34448E+01	  0.15272E+01	  0.28368E-01	  0.10834E+01	  0.10571E+00	  0.54516E+02	  0.41481E+02	C00000000000010000000
   0.98405E+02	  0.14931E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50900E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.89366E+01	  0.35667E+02	  0.69359E+01	  0.19591E+02	  0.15166E+01	  0.20972E+02	  0.13706E+02	  0.37786E+02	  0.13584E+01	  0.18999E+02	  0.20052E+01	  0.34448E+01	  0.15272E+01	  0.28368E-01	  0.10834E+01	  0.10571E+00	  0.54516E+02	  0.41481E+02	C00000000000010000000
   0.97889E+02	  0.23060E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60646E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.86728E+01	  0.34944E+02	  0.67818E+01	  0.19567E+02	  0.15017E+01	  0.21411E+02	  0.13602E+02	  0.38190E+02	  0.12850E+01	  0.19200E+02	  0.19759E+01	  0.34961E+01	  0.16042E+01	  0.28368E-01	  0.10834E+01	  0.10571E+00	  0.54516E+02	  0.41481E+02	C00000000000010000000
   0.97889E+02	  0.23060E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60646E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.86728E+01	  0.34944E+02	  0.67818E+01	  0.19567E+02	  0.15017E+01	  0.21411E+02	  0.13602E+02	  0.38190E+02	  0.12850E+01	  0.19200E+02	  0.19759E+01	  0.34961E+01	  0.16042E+01	  0.28368E-01	  0.10834E+01	  0.10571E+00	  0.54516E+02	  0.41481E+02	C00000000000010000000
   0.99262E+02	  0.15407E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30360E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24518E+02	  0.88267E+01	  0.35700E+02	  0.67536E+01	  0.19255E+02	  0.15443E+01	  0.20598E+02	  0.13435E+02	  0.38266E+02	  0.13451E+01	  0.18794E+02	  0.19426E+01	  0.35242E+01	  0.15961E+01	  0.28368E-01	  0.10834E+01	  0.10571E+00	  0.54516E+02	  0.41481E+02	C00000000000010000000
   0.99262E+02	  0.15407E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30360E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24518E+02	  0.88267E+01	  0.35700E+02	  0.67536E+01	  0.19255E+02	  0.15443E+01	  0.20598E+02	  0.13435E+02	  0.38266E+02	  0.13451E+01	  0.18794E+02	  0.19426E+01	  0.35242E+01	  0.15961E+01	  0.23191E-01	  0.10858E+01	  0.11802E+00	  0.54683E+02	  0.42098E+02	C00000000000010000000
   0.99618E+02	  0.81306E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.84615E+01	  0.35406E+02	  0.69307E+01	  0.19790E+02	  0.14732E+01	  0.21235E+02	  0.13417E+02	  0.37889E+02	  0.14792E+01	  0.19210E+02	  0.19809E+01	  0.33750E+01	  0.16193E+01	  0.23191E-01	  0.10858E+01	  0.11802E+00	  0.54683E+02	  0.42098E+02	C00000000000010000000
   0.99618E+02	  0.81306E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.84615E+01	  0.35406E+02	  0.69307E+01	  0.19790E+02	  0.14732E+01	  0.21235E+02	  0.13417E+02	  0.37889E+02	  0.14792E+01	  0.19210E+02	  0.19809E+01	  0.33750E+01	  0.16193E+01	  0.23191E-01	  0.10858E+01	  0.11802E+00	  0.54683E+02	  0.42098E+02	C00000000000010000000
   0.98101E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.86299E+01	  0.35167E+02	  0.67616E+01	  0.18623E+02	  0.15387E+01	  0.21197E+02	  0.13550E+02	  0.37776E+02	  0.14426E+01	  0.19181E+02	  0.19868E+01	  0.33652E+01	  0.14864E+01	  0.23191E-01	  0.10858E+01	  0.11802E+00	  0.54683E+02	  0.42098E+02	C00000000000010000000
   0.98101E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.86299E+01	  0.35167E+02	  0.67616E+01	  0.18623E+02	  0.15387E+01	  0.21197E+02	  0.13550E+02	  0.37776E+02	  0.14426E+01	  0.19181E+02	  0.19868E+01	  0.33652E+01	  0.14864E+01	  0.23191E-01	  0.10858E+01	  0.11802E+00	  0.54683E+02	  0.42098E+02	C00000000000010000000
   0.99619E+02	  0.27918E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30591E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.87668E+01	  0.35205E+02	  0.68162E+01	  0.18982E+02	  0.14965E+01	  0.20976E+02	  0.13710E+02	  0.38068E+02	  0.12631E+01	  0.18914E+02	  0.19805E+01	  0.33690E+01	  0.16216E+01	  0.34455E-01	  0.10807E+01	  0.11734E+00	  0.54389E+02	  0.43181E+02	C00000000000010000000
   0.99619E+02	  0.27918E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30591E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.87668E+01	  0.35205E+02	  0.68162E+01	  0.18982E+02	  0.14965E+01	  0.20976E+02	  0.13710E+02	  0.38068E+02	  0.12631E+01	  0.18914E+02	  0.19805E+01	  0.33690E+01	  0.16216E+01	  0.34455E-01	  0.10807E+01	  0.11734E+00	  0.54389E+02	  0.43181E+02	C00000000000010000000
   0.99227E+02	  0.19056E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70613E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87736E+01	  0.34917E+02	  0.70434E+01	  0.19477E+02	  0.14924E+01	  0.20592E+02	  0.13637E+02	  0.38060E+02	  0.13247E+01	  0.18953E+02	  0.20166E+01	  0.34567E+01	  0.15642E+01	  0.34455E-01	  0.10807E+01	  0.11734E+00	  0.54389E+02	  0.43181E+02	C00000000000010000000
   0.99227E+02	  0.19056E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70613E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87736E+01	  0.34917E+02	  0.70434E+01	  0.19477E+02	  0.14924E+01	  0.20592E+02	  0.13637E+02	  0.38060E+02	  0.13247E+01	  0.18953E+02	  0.20166E+01	  0.34567E+01	  0.15642E+01	  0.34455E-01	  0.10807E+01	  0.11734E+00	  0.54389E+02	  0.43181E+02	C00000000000010000000
   0.97190E+02	  0.61601E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48892E+01	  0.38949E+02	  0.45834E+02	  0.14270E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87718E+01	  0.35451E+02	  0.68673E+01	  0.19213E+02	  0.14791E+01	  0.20729E+02	  0.13530E+02	  0.38136E+02	  0.14080E+01	  0.18717E+02	  0.20264E+01	  0.34619E+01	  0.15022E+01	  0.34455E-01	  0.10807E+01	  0.11734E+00	  0.54389E+02	  0.43181E+02	C00000000000010000000
   0.97190E+02	  0.61601E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48892E+01	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87718E+01	  0.35451E+02	  0.68673E+01	  0.19213E+02	  0.14791E+01	  0.20729E+02	  0.13530E+02	  0.38136E+02	  0.14080E+01	  0.18717E+02	  0.20264E+01	  0.34619E+01	  0.15022E+01	  0.16396E-01	  0.10866E+01	  0.10509E+00	  0.54308E+02	  0.42281E+02	C00000000000010000000
   0.98665E+02	  0.11671E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16551E+01	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24788E+02	  0.87739E+01	  0.35250E+02	  0.68485E+01	  0.18975E+02	  0.14757E+01	  0.20866E+02	  0.13602E+02	  0.37606E+02	  0.12524E+01	  0.19282E+02	  0.19425E+01	  0.34080E+01	  0.15748E+01	  0.16396E-01	  0.10866E+01	  0.10509E+00	  0.54308E+02	  0.42281E+02	C00000000000010000000
   0.98665E+02	  0.11671E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16551E+01	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24788E+02	  0.87739E+01	  0.35250E+02	  0.68485E+01	  0.18975E+02	  0.14757E+01	  0.20866E+02	  0.13602E+02	  0.37606E+02	  0.12524E+01	  0.19282E+02	  0.19425E+01	  0.34080E+01	  0.15748E+01	  0.16396E-01	  0.10866E+01	  0.10509E+00	  0.54308E+02	  0.42281E+02	C00000000000010000000
   0.98853E+02	  0.16986E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31967E+01	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.85233E+01	  0.35284E+02	  0.69396E+01	  0.19407E+02	  0.14994E+01	  0.21771E+02	  0.13478E+02	  0.38256E+02	  0.13311E+01	  0.18457E+02	  0.19342E+01	  0.34689E+01	  0.15912E+01	  0.16396E-01	  0.10866E+01	  0.10509E+00	  0.54308E+02	  0.42281E+02	C00000000000010000000
   0.98853E+02	  0.16986E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31967E+01	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.85233E+01	  0.35284E+02	  0.69396E+01	  0.19407E+02	  0.14994E+01	  0.21771E+02	  0.13478E+02	  0.38256E+02	  0.13311E+01	  0.18457E+02	  0.19342E+01	  0.34689E+01	  0.15912E+01	  0.16396E-01	  0.10866E+01	  0.10509E+00	  0.54308E+02	  0.42281E+02	C00000000000010000000
   0.98043E+02	  0.56769E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87143E+01	  0.35422E+02	  0.68714E+01	  0.19557E+02	  0.14941E+01	  0.21298E+02	  0.13473E+02	  0.38192E+02	  0.11582E+01	  0.18840E+02	  0.19609E+01	  0.35105E+01	  0.16664E+01	  0.23491E-01	  0.10967E+01	  0.98213E-01	  0.54401E+02	  0.43014E+02	C00000000000010000000
   0.98043E+02	  0.56769E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87143E+01	  0.35422E+02	  0.68714E+01	  0.19557E+02	  0.14941E+01	  0.21298E+02	  0.13473E+02	  0.38192E+02	  0.11582E+01	  0.18840E+02	  0.19609E+01	  0.35105E+01	  0.16664E+01	  0.23491E-01	  0.10967E+01	  0.98213E-01	  0.54401E+02	  0.43014E+02	C00000000000010000000
   0.98619E+02	  0.80355E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23881E+02	  0.87786E+01	  0.34951E+02	  0.68939E+01	  0.19568E+02	  0.15096E+01	  0.21494E+02	  0.13815E+02	  0.38241E+02	  0.12538E+01	  0.18689E+02	  0.19958E+01	  0.34501E+01	  0.15492E+01	  0.23491E-01	  0.10967E+01	  0.98213E-01	  0.54401E+02	  0.43014E+02	C00000000000010000000
   0.98619E+02	  0.80355E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23881E+02	  0.87786E+01	  0.34951E+02	  0.68939E+01	  0.19568E+02	  0.15096E+01	  0.21494E+02	  0.13815E+02	  0.38241E+02	  0.12538E+01	  0.18689E+02	  0.19958E+01	  0.34501E+01	  0.15492E+01	  0.23491E-01	  0.10967E+01	  0.98213E-01	  0.54401E+02	  0.43014E+02	C00000000000010000000
   0.98420E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88674E+01	  0.38949E+02	  0.45834E+02	  0.14271E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.88549E+01	  0.35430E+02	  0.68180E+01	  0.19374E+02	  0.15262E+01	  0.21437E+02	  0.13491E+02	  0.38230E+02	  0.12900E+01	  0.18633E+02	  0.19552E+01	  0.33409E+01	  0.16399E+01	  0.23491E-01	  0.10967E+01	  0.98213E-01	  0.54401E+02	  0.43014E+02	C00000000000010000000
   0.98420E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88674E+01	  0.38949E+02	  0.45834E+02	  0.14272E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.88549E+01	  0.35430E+02	  0.68180E+01	  0.19374E+02	  0.15262E+01	  0.21437E+02	  0.13491E+02	  0.38230E+02	  0.12900E+01	  0.18633E+02	  0.19552E+01	  0.33409E+01	  0.16399E+01	  0.16826E-01	  0.10689E+01	  0.99167E-01	  0.54257E+02	  0.42771E+02	C00000000000010000000
   0.99111E+02	  0.35875E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14272E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.86395E+01	  0.35124E+02	  0.67502E+01	  0.19230E+02	  0.14933E+01	  0.20615E+02	  0.13644E+02	  0.37962E+02	  0.14747E+01	  0.18819E+02	  0.19549E+01	  0.34012E+01	  0.16242E+01	  0.16826E-01	  0.10689E+01	  0.99167E-01	  0.54257E+02	  0.42771E+02	C00000000000010000000
   0.99111E+02	  0.35875E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14272E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.86395E+01	  0.35124E+02	  0.67502E+01	  0.19230E+02	  0.14933E+01	  0.20615E+02	  0.13644E+02	  0.37962E+02	  0.14747E+01	  0.18819E+02	  0.19549E+01	  0.34012E+01	  0.16242E+01	  0.16826E-01	  0.10689E+01	  0.99167E-01	  0.54257E+02	  0.42771E+02	C00000000000010000000
