   0.99433E+02	  0.72275E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.86703E+01	  0.35555E+02	  0.70177E+01	  0.19110E+02	  0.15118E+01	  0.21136E+02	  0.13611E+02	  0.37745E+02	  0.14485E+01	  0.19448E+02	  0.19640E+01	  0.34113E+01	  0.15781E+01	  0.37079E-01	  0.10748E+01	  0.11039E+00	  0.53800E+02	  0.43379E+02	C00000001000000000000
   0.96865E+02	  0.10352E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66123E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.88850E+01	  0.35162E+02	  0.67028E+01	  0.19080E+02	  0.15500E+01	  0.21166E+02	  0.13612E+02	  0.37838E+02	  0.12382E+01	  0.19096E+02	  0.20268E+01	  0.34361E+01	  0.15752E+01	  0.37079E-01	  0.10748E+01	  0.11039E+00	  0.53800E+02	  0.43379E+02	C00000001000000000000
   0.96865E+02	  0.10352E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66123E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.88850E+01	  0.35162E+02	  0.67028E+01	  0.19080E+02	  0.15500E+01	  0.21166E+02	  0.13612E+02	  0.37838E+02	  0.12382E+01	  0.19096E+02	  0.20268E+01	  0.34361E+01	  0.15752E+01	  0.37079E-01	  0.10748E+01	  0.11039E+00	  0.53800E+02	  0.43379E+02	C00000001000000000000
   0.99647E+02	  0.10567E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63413E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24014E+02	  0.86771E+01	  0.35266E+02	  0.67148E+01	  0.19426E+02	  0.15657E+01	  0.21031E+02	  0.13694E+02	  0.37609E+02	  0.13585E+01	  0.18802E+02	  0.19369E+01	  0.35544E+01	  0.15343E+01	  0.37079E-01	  0.10748E+01	  0.11039E+00	  0.53800E+02	  0.43379E+02	C00000001000000000000
   0.99647E+02	  0.10567E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63413E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24014E+02	  0.86771E+01	  0.35266E+02	  0.67148E+01	  0.19426E+02	  0.15657E+01	  0.21031E+02	  0.13694E+02	  0.37609E+02	  0.13585E+01	  0.18802E+02	  0.19369E+01	  0.35544E+01	  0.15343E+01	  0.37079E-01	  0.10748E+01	  0.11039E+00	  0.53800E+02	  0.43379E+02	C00000001000000000000
   0.99705E+02	  0.12735E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82830E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24549E+02	  0.88686E+01	  0.35099E+02	  0.67872E+01	  0.19373E+02	  0.15239E+01	  0.21282E+02	  0.13504E+02	  0.38415E+02	  0.15725E+01	  0.19161E+02	  0.19452E+01	  0.35238E+01	  0.15486E+01	  0.13434E-01	  0.10728E+01	  0.12447E+00	  0.54374E+02	  0.42173E+02	C00000001000000000000
   0.99705E+02	  0.12735E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82830E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24549E+02	  0.88686E+01	  0.35099E+02	  0.67872E+01	  0.19373E+02	  0.15239E+01	  0.21282E+02	  0.13504E+02	  0.38415E+02	  0.15725E+01	  0.19161E+02	  0.19452E+01	  0.35238E+01	  0.15486E+01	  0.13434E-01	  0.10728E+01	  0.12447E+00	  0.54374E+02	  0.42173E+02	C00000001000000000000
   0.99194E+02	  0.15217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28509E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.87714E+01	  0.35471E+02	  0.68611E+01	  0.19373E+02	  0.15358E+01	  0.20783E+02	  0.13525E+02	  0.37712E+02	  0.13321E+01	  0.19008E+02	  0.19931E+01	  0.34542E+01	  0.15047E+01	  0.13434E-01	  0.10728E+01	  0.12447E+00	  0.54374E+02	  0.42173E+02	C00000001000000000000
   0.99194E+02	  0.15217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28509E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.87714E+01	  0.35471E+02	  0.68611E+01	  0.19373E+02	  0.15358E+01	  0.20783E+02	  0.13525E+02	  0.37712E+02	  0.13321E+01	  0.19008E+02	  0.19931E+01	  0.34542E+01	  0.15047E+01	  0.13434E-01	  0.10728E+01	  0.12447E+00	  0.54374E+02	  0.42173E+02	C00000001000000000000
   0.98600E+02	  0.52226E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29672E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.87108E+01	  0.35340E+02	  0.68092E+01	  0.19749E+02	  0.14781E+01	  0.21302E+02	  0.13419E+02	  0.37872E+02	  0.13293E+01	  0.19007E+02	  0.19778E+01	  0.34686E+01	  0.15363E+01	  0.13434E-01	  0.10728E+01	  0.12447E+00	  0.54374E+02	  0.42173E+02	C00000001000000000000
   0.98600E+02	  0.52226E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29672E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24252E+02	  0.87108E+01	  0.35340E+02	  0.68092E+01	  0.19749E+02	  0.14781E+01	  0.21302E+02	  0.13419E+02	  0.37872E+02	  0.13293E+01	  0.19007E+02	  0.19778E+01	  0.34686E+01	  0.15363E+01	  0.43050E-01	  0.10725E+01	  0.10611E+00	  0.55573E+02	  0.43235E+02	C00000001000000000000
   0.99100E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24723E+02	  0.87282E+01	  0.35537E+02	  0.67929E+01	  0.19658E+02	  0.15302E+01	  0.21066E+02	  0.13593E+02	  0.38137E+02	  0.13301E+01	  0.18768E+02	  0.19893E+01	  0.34566E+01	  0.16382E+01	  0.43050E-01	  0.10725E+01	  0.10611E+00	  0.55573E+02	  0.43235E+02	C00000001000000000000
   0.99100E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24723E+02	  0.87282E+01	  0.35537E+02	  0.67929E+01	  0.19658E+02	  0.15302E+01	  0.21066E+02	  0.13593E+02	  0.38137E+02	  0.13301E+01	  0.18768E+02	  0.19893E+01	  0.34566E+01	  0.16382E+01	  0.43050E-01	  0.10725E+01	  0.10611E+00	  0.55573E+02	  0.43235E+02	C00000001000000000000
   0.99319E+02	  0.68527E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41937E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.88967E+01	  0.35369E+02	  0.69405E+01	  0.19580E+02	  0.15295E+01	  0.21040E+02	  0.13567E+02	  0.38033E+02	  0.12769E+01	  0.19392E+02	  0.19636E+01	  0.34826E+01	  0.16983E+01	  0.43050E-01	  0.10725E+01	  0.10611E+00	  0.55573E+02	  0.43235E+02	C00000001000000000000
   0.99319E+02	  0.68527E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41937E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.88967E+01	  0.35369E+02	  0.69405E+01	  0.19580E+02	  0.15295E+01	  0.21040E+02	  0.13567E+02	  0.38033E+02	  0.12769E+01	  0.19392E+02	  0.19636E+01	  0.34826E+01	  0.16983E+01	  0.43050E-01	  0.10725E+01	  0.10611E+00	  0.55573E+02	  0.43235E+02	C00000001000000000000
   0.98039E+02	  0.11715E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31348E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24656E+02	  0.86923E+01	  0.35560E+02	  0.68563E+01	  0.19653E+02	  0.15220E+01	  0.21121E+02	  0.13471E+02	  0.38211E+02	  0.13454E+01	  0.18853E+02	  0.19673E+01	  0.34142E+01	  0.15473E+01	  0.87304E-02	  0.10816E+01	  0.12138E+00	  0.54614E+02	  0.41964E+02	C00000001000000000000
   0.98039E+02	  0.11715E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31348E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24656E+02	  0.86923E+01	  0.35560E+02	  0.68563E+01	  0.19653E+02	  0.15220E+01	  0.21121E+02	  0.13471E+02	  0.38211E+02	  0.13454E+01	  0.18853E+02	  0.19673E+01	  0.34142E+01	  0.15473E+01	  0.87304E-02	  0.10816E+01	  0.12138E+00	  0.54614E+02	  0.41964E+02	C00000001000000000000
   0.98762E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13057E+00	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24627E+02	  0.87233E+01	  0.35404E+02	  0.68021E+01	  0.19280E+02	  0.15074E+01	  0.21080E+02	  0.13525E+02	  0.37772E+02	  0.14449E+01	  0.19096E+02	  0.19633E+01	  0.33945E+01	  0.15447E+01	  0.87304E-02	  0.10816E+01	  0.12138E+00	  0.54614E+02	  0.41964E+02	C00000001000000000000
   0.98762E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13057E+00	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24627E+02	  0.87233E+01	  0.35404E+02	  0.68021E+01	  0.19280E+02	  0.15074E+01	  0.21080E+02	  0.13525E+02	  0.37772E+02	  0.14449E+01	  0.19096E+02	  0.19633E+01	  0.33945E+01	  0.15447E+01	  0.87304E-02	  0.10816E+01	  0.12138E+00	  0.54614E+02	  0.41964E+02	C00000001000000000000
   0.99287E+02	  0.79844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10720E+01	  0.38949E+02	  0.45834E+02	  0.19060E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24110E+02	  0.87109E+01	  0.35320E+02	  0.69725E+01	  0.19296E+02	  0.14993E+01	  0.20989E+02	  0.13467E+02	  0.37560E+02	  0.11279E+01	  0.18748E+02	  0.19640E+01	  0.35078E+01	  0.16146E+01	  0.87304E-02	  0.10816E+01	  0.12138E+00	  0.54614E+02	  0.41964E+02	C00000001000000000000
   0.99287E+02	  0.79844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10720E+01	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24110E+02	  0.87109E+01	  0.35320E+02	  0.69725E+01	  0.19296E+02	  0.14993E+01	  0.20989E+02	  0.13467E+02	  0.37560E+02	  0.11279E+01	  0.18748E+02	  0.19640E+01	  0.35078E+01	  0.16146E+01	  0.15541E-01	  0.10689E+01	  0.12958E+00	  0.54164E+02	  0.42070E+02	C00000001000000000000
   0.97787E+02	  0.67486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87220E+01	  0.35280E+02	  0.67184E+01	  0.19098E+02	  0.15405E+01	  0.21185E+02	  0.13486E+02	  0.37842E+02	  0.12978E+01	  0.18732E+02	  0.19625E+01	  0.34588E+01	  0.16042E+01	  0.15541E-01	  0.10689E+01	  0.12958E+00	  0.54164E+02	  0.42070E+02	C00000001000000000000
   0.97787E+02	  0.67486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87220E+01	  0.35280E+02	  0.67184E+01	  0.19098E+02	  0.15405E+01	  0.21185E+02	  0.13486E+02	  0.37842E+02	  0.12978E+01	  0.18732E+02	  0.19625E+01	  0.34588E+01	  0.16042E+01	  0.15541E-01	  0.10689E+01	  0.12958E+00	  0.54164E+02	  0.42070E+02	C00000001000000000000
   0.10000E+03	  0.10893E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87286E+01	  0.35686E+02	  0.67965E+01	  0.19390E+02	  0.14817E+01	  0.21133E+02	  0.13426E+02	  0.37837E+02	  0.12252E+01	  0.18913E+02	  0.19876E+01	  0.34838E+01	  0.15452E+01	  0.15541E-01	  0.10689E+01	  0.12958E+00	  0.54164E+02	  0.42070E+02	C00000001000000000000
   0.10000E+03	  0.10893E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87286E+01	  0.35686E+02	  0.67965E+01	  0.19390E+02	  0.14817E+01	  0.21133E+02	  0.13426E+02	  0.37837E+02	  0.12252E+01	  0.18913E+02	  0.19876E+01	  0.34838E+01	  0.15452E+01	  0.15541E-01	  0.10689E+01	  0.12958E+00	  0.54164E+02	  0.42070E+02	C00000001000000000000
   0.99433E+02	  0.29362E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14280E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24529E+02	  0.87243E+01	  0.35460E+02	  0.68848E+01	  0.19285E+02	  0.14953E+01	  0.21074E+02	  0.13714E+02	  0.37522E+02	  0.13637E+01	  0.18819E+02	  0.19639E+01	  0.34122E+01	  0.15665E+01	  0.29425E-01	  0.10706E+01	  0.91220E-01	  0.55537E+02	  0.42835E+02	C00000001000000000000
   0.99433E+02	  0.29362E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14280E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24529E+02	  0.87243E+01	  0.35460E+02	  0.68848E+01	  0.19285E+02	  0.14953E+01	  0.21074E+02	  0.13714E+02	  0.37522E+02	  0.13637E+01	  0.18819E+02	  0.19639E+01	  0.34122E+01	  0.15665E+01	  0.29425E-01	  0.10706E+01	  0.91220E-01	  0.55537E+02	  0.42835E+02	C00000001000000000000
   0.98697E+02	  0.45761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73482E+01	  0.38949E+02	  0.45834E+02	  0.19061E+03	  0.14280E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23672E+02	  0.87427E+01	  0.35974E+02	  0.69954E+01	  0.19594E+02	  0.14898E+01	  0.21190E+02	  0.13504E+02	  0.37905E+02	  0.12760E+01	  0.18498E+02	  0.19661E+01	  0.33998E+01	  0.15362E+01	  0.29425E-01	  0.10706E+01	  0.91220E-01	  0.55537E+02	  0.42835E+02	C00000001000000000000
