   0.98914E+02	  0.31898E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78384E+01	  0.38949E+02	  0.45834E+02	  0.19628E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.87278E+01	  0.35927E+02	  0.69452E+01	  0.19279E+02	  0.15208E+01	  0.21052E+02	  0.13546E+02	  0.38335E+02	  0.13015E+01	  0.18798E+02	  0.19868E+01	  0.34709E+01	  0.15919E+01	  0.31716E-01	  0.10750E+01	  0.10357E+00	  0.54902E+02	  0.42507E+02	C00000000000000001000
   0.97582E+02	  0.36354E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55263E+01	  0.38949E+02	  0.45834E+02	  0.19628E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24677E+02	  0.87412E+01	  0.35303E+02	  0.68963E+01	  0.19169E+02	  0.15040E+01	  0.21132E+02	  0.13534E+02	  0.38015E+02	  0.14993E+01	  0.18977E+02	  0.19864E+01	  0.34364E+01	  0.15806E+01	  0.21039E-01	  0.10839E+01	  0.97984E-01	  0.54147E+02	  0.42542E+02	C00000000000000001000
   0.97582E+02	  0.36354E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55263E+01	  0.38949E+02	  0.45834E+02	  0.19628E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24677E+02	  0.87412E+01	  0.35303E+02	  0.68963E+01	  0.19169E+02	  0.15040E+01	  0.21132E+02	  0.13534E+02	  0.38015E+02	  0.14993E+01	  0.18977E+02	  0.19864E+01	  0.34364E+01	  0.15806E+01	  0.21039E-01	  0.10839E+01	  0.97984E-01	  0.54147E+02	  0.42542E+02	C00000000000000001000
   0.97975E+02	  0.55904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47792E+01	  0.38949E+02	  0.45834E+02	  0.19628E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.86954E+01	  0.35304E+02	  0.67527E+01	  0.19350E+02	  0.14930E+01	  0.20842E+02	  0.13549E+02	  0.38024E+02	  0.12096E+01	  0.19263E+02	  0.19685E+01	  0.34911E+01	  0.14659E+01	  0.21039E-01	  0.10839E+01	  0.97984E-01	  0.54147E+02	  0.42542E+02	C00000000000000001000
   0.97975E+02	  0.55904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47792E+01	  0.38949E+02	  0.45834E+02	  0.19628E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.86954E+01	  0.35304E+02	  0.67527E+01	  0.19350E+02	  0.14930E+01	  0.20842E+02	  0.13549E+02	  0.38024E+02	  0.12096E+01	  0.19263E+02	  0.19685E+01	  0.34911E+01	  0.14659E+01	  0.21039E-01	  0.10839E+01	  0.97984E-01	  0.54147E+02	  0.42542E+02	C00000000000000001000
   0.99288E+02	  0.33389E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47738E+01	  0.38949E+02	  0.45834E+02	  0.19628E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.87059E+01	  0.34888E+02	  0.68078E+01	  0.19155E+02	  0.14899E+01	  0.20895E+02	  0.13718E+02	  0.38172E+02	  0.12772E+01	  0.18569E+02	  0.20096E+01	  0.34697E+01	  0.15393E+01	  0.21039E-01	  0.10839E+01	  0.97984E-01	  0.54147E+02	  0.42542E+02	C00000000000000001000
   0.99288E+02	  0.33389E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47738E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.87059E+01	  0.34888E+02	  0.68078E+01	  0.19155E+02	  0.14899E+01	  0.20895E+02	  0.13718E+02	  0.38172E+02	  0.12772E+01	  0.18569E+02	  0.20096E+01	  0.34697E+01	  0.15393E+01	  0.24960E-01	  0.10637E+01	  0.10441E+00	  0.54687E+02	  0.43715E+02	C00000000000000001000
   0.98901E+02	  0.43159E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90040E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.85759E+01	  0.35570E+02	  0.67736E+01	  0.19091E+02	  0.15237E+01	  0.21260E+02	  0.13690E+02	  0.38164E+02	  0.13025E+01	  0.18665E+02	  0.19584E+01	  0.34126E+01	  0.15571E+01	  0.24960E-01	  0.10637E+01	  0.10441E+00	  0.54687E+02	  0.43715E+02	C00000000000000001000
   0.98901E+02	  0.43159E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90040E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.85759E+01	  0.35570E+02	  0.67736E+01	  0.19091E+02	  0.15237E+01	  0.21260E+02	  0.13690E+02	  0.38164E+02	  0.13025E+01	  0.18665E+02	  0.19584E+01	  0.34126E+01	  0.15571E+01	  0.24960E-01	  0.10637E+01	  0.10441E+00	  0.54687E+02	  0.43715E+02	C00000000000000001000
   0.99287E+02	  0.53041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80839E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.88108E+01	  0.35818E+02	  0.67342E+01	  0.19610E+02	  0.15000E+01	  0.21090E+02	  0.13649E+02	  0.37891E+02	  0.11470E+01	  0.19384E+02	  0.19634E+01	  0.34679E+01	  0.14966E+01	  0.24960E-01	  0.10637E+01	  0.10441E+00	  0.54687E+02	  0.43715E+02	C00000000000000001000
   0.99287E+02	  0.53041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80839E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.88108E+01	  0.35818E+02	  0.67342E+01	  0.19610E+02	  0.15000E+01	  0.21090E+02	  0.13649E+02	  0.37891E+02	  0.11470E+01	  0.19384E+02	  0.19634E+01	  0.34679E+01	  0.14966E+01	  0.24960E-01	  0.10637E+01	  0.10441E+00	  0.54687E+02	  0.43715E+02	C00000000000000001000
   0.99753E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67561E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.86094E+01	  0.35788E+02	  0.67218E+01	  0.19451E+02	  0.14832E+01	  0.21271E+02	  0.13492E+02	  0.37799E+02	  0.13178E+01	  0.19302E+02	  0.19399E+01	  0.34844E+01	  0.14865E+01	  0.65224E-02	  0.10868E+01	  0.10779E+00	  0.54816E+02	  0.41882E+02	C00000000000000001000
   0.99753E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67561E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.86094E+01	  0.35788E+02	  0.67218E+01	  0.19451E+02	  0.14832E+01	  0.21271E+02	  0.13492E+02	  0.37799E+02	  0.13178E+01	  0.19302E+02	  0.19399E+01	  0.34844E+01	  0.14865E+01	  0.65224E-02	  0.10868E+01	  0.10779E+00	  0.54816E+02	  0.41882E+02	C00000000000000001000
   0.10000E+03	  0.26202E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21938E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.87688E+01	  0.35107E+02	  0.67185E+01	  0.19586E+02	  0.14825E+01	  0.21540E+02	  0.13563E+02	  0.38166E+02	  0.12148E+01	  0.19179E+02	  0.20224E+01	  0.34950E+01	  0.16340E+01	  0.65224E-02	  0.10868E+01	  0.10779E+00	  0.54816E+02	  0.41882E+02	C00000000000000001000
   0.10000E+03	  0.26202E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21938E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.87688E+01	  0.35107E+02	  0.67185E+01	  0.19586E+02	  0.14825E+01	  0.21540E+02	  0.13563E+02	  0.38166E+02	  0.12148E+01	  0.19179E+02	  0.20224E+01	  0.34950E+01	  0.16340E+01	  0.65224E-02	  0.10868E+01	  0.10779E+00	  0.54816E+02	  0.41882E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36382E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23855E+02	  0.87824E+01	  0.35534E+02	  0.69580E+01	  0.19118E+02	  0.15529E+01	  0.20998E+02	  0.13414E+02	  0.38334E+02	  0.15239E+01	  0.18932E+02	  0.19389E+01	  0.33808E+01	  0.15756E+01	  0.65224E-02	  0.10868E+01	  0.10779E+00	  0.54816E+02	  0.41882E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36382E+01	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23855E+02	  0.87824E+01	  0.35534E+02	  0.69580E+01	  0.19118E+02	  0.15529E+01	  0.20998E+02	  0.13414E+02	  0.38334E+02	  0.15239E+01	  0.18932E+02	  0.19389E+01	  0.33808E+01	  0.15756E+01	  0.14662E-01	  0.10664E+01	  0.10166E+00	  0.54713E+02	  0.41843E+02	C00000000000000001000
   0.97941E+02	  0.10506E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.88967E+01	  0.35297E+02	  0.68304E+01	  0.18767E+02	  0.15153E+01	  0.21005E+02	  0.13408E+02	  0.38212E+02	  0.15152E+01	  0.19080E+02	  0.19800E+01	  0.34401E+01	  0.15625E+01	  0.14662E-01	  0.10664E+01	  0.10166E+00	  0.54713E+02	  0.41843E+02	C00000000000000001000
   0.97941E+02	  0.10506E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.88967E+01	  0.35297E+02	  0.68304E+01	  0.18767E+02	  0.15153E+01	  0.21005E+02	  0.13408E+02	  0.38212E+02	  0.15152E+01	  0.19080E+02	  0.19800E+01	  0.34401E+01	  0.15625E+01	  0.14662E-01	  0.10664E+01	  0.10166E+00	  0.54713E+02	  0.41843E+02	C00000000000000001000
   0.99049E+02	  0.18839E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.86072E+01	  0.35554E+02	  0.66742E+01	  0.19684E+02	  0.14867E+01	  0.20957E+02	  0.13499E+02	  0.37948E+02	  0.14185E+01	  0.18694E+02	  0.19686E+01	  0.34687E+01	  0.15433E+01	  0.14662E-01	  0.10664E+01	  0.10166E+00	  0.54713E+02	  0.41843E+02	C00000000000000001000
   0.99049E+02	  0.18839E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.86072E+01	  0.35554E+02	  0.66742E+01	  0.19684E+02	  0.14867E+01	  0.20957E+02	  0.13499E+02	  0.37948E+02	  0.14185E+01	  0.18694E+02	  0.19686E+01	  0.34687E+01	  0.15433E+01	  0.14662E-01	  0.10664E+01	  0.10166E+00	  0.54713E+02	  0.41843E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18800E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24016E+02	  0.89235E+01	  0.35222E+02	  0.67309E+01	  0.19544E+02	  0.15094E+01	  0.21144E+02	  0.13655E+02	  0.37929E+02	  0.13237E+01	  0.18931E+02	  0.19702E+01	  0.35416E+01	  0.16155E+01	  0.33636E-01	  0.10695E+01	  0.11921E+00	  0.54324E+02	  0.42376E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18800E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24016E+02	  0.89235E+01	  0.35222E+02	  0.67309E+01	  0.19544E+02	  0.15094E+01	  0.21144E+02	  0.13655E+02	  0.37929E+02	  0.13237E+01	  0.18931E+02	  0.19702E+01	  0.35416E+01	  0.16155E+01	  0.33636E-01	  0.10695E+01	  0.11921E+00	  0.54324E+02	  0.42376E+02	C00000000000000001000
   0.99672E+02	  0.20217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56928E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.86720E+01	  0.35316E+02	  0.68801E+01	  0.19477E+02	  0.15028E+01	  0.20906E+02	  0.13575E+02	  0.38145E+02	  0.13206E+01	  0.18889E+02	  0.20021E+01	  0.34789E+01	  0.15884E+01	  0.33636E-01	  0.10695E+01	  0.11921E+00	  0.54324E+02	  0.42376E+02	C00000000000000001000
   0.99672E+02	  0.20217E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56928E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.86720E+01	  0.35316E+02	  0.68801E+01	  0.19477E+02	  0.15028E+01	  0.20906E+02	  0.13575E+02	  0.38145E+02	  0.13206E+01	  0.18889E+02	  0.20021E+01	  0.34789E+01	  0.15884E+01	  0.33636E-01	  0.10695E+01	  0.11921E+00	  0.54324E+02	  0.42376E+02	C00000000000000001000
   0.98436E+02	  0.24364E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32404E+01	  0.38949E+02	  0.45834E+02	  0.19629E+03	  0.14548E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24713E+02	  0.87664E+01	  0.35451E+02	  0.69224E+01	  0.19788E+02	  0.15213E+01	  0.21425E+02	  0.13444E+02	  0.38055E+02	  0.14631E+01	  0.18981E+02	  0.19627E+01	  0.34564E+01	  0.15146E+01	  0.33636E-01	  0.10695E+01	  0.11921E+00	  0.54324E+02	  0.42376E+02	C00000000000000001000
   0.98436E+02	  0.24364E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32404E+01	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14549E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24713E+02	  0.87664E+01	  0.35451E+02	  0.69224E+01	  0.19788E+02	  0.15213E+01	  0.21425E+02	  0.13444E+02	  0.38055E+02	  0.14631E+01	  0.18981E+02	  0.19627E+01	  0.34564E+01	  0.15146E+01	  0.31839E-01	  0.10584E+01	  0.97063E-01	  0.54098E+02	  0.43458E+02	C00000000000000001000
   0.98046E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19630E+03	  0.14549E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.87359E+01	  0.35717E+02	  0.67179E+01	  0.18947E+02	  0.15099E+01	  0.21181E+02	  0.13454E+02	  0.38113E+02	  0.13670E+01	  0.19244E+02	  0.19751E+01	  0.35064E+01	  0.15333E+01	  0.31839E-01	  0.10584E+01	  0.97063E-01	  0.54098E+02	  0.43458E+02	C00000000000000001000
