   0.99474E+02	  0.48719E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55221E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.86018E+01	  0.35638E+02	  0.69260E+01	  0.19238E+02	  0.14904E+01	  0.20692E+02	  0.13750E+02	  0.37952E+02	  0.13385E+01	  0.19032E+02	  0.19859E+01	  0.34323E+01	  0.16128E+01	  0.21087E-01	  0.10536E+01	  0.12300E+00	  0.53861E+02	  0.43199E+02	C00000000000010000000
   0.98243E+02	  0.99822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61707E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.87478E+01	  0.35271E+02	  0.68635E+01	  0.19440E+02	  0.15252E+01	  0.21261E+02	  0.13502E+02	  0.38197E+02	  0.12990E+01	  0.18861E+02	  0.19692E+01	  0.34333E+01	  0.15747E+01	  0.21087E-01	  0.10536E+01	  0.12300E+00	  0.53861E+02	  0.43199E+02	C00000000000010000000
   0.98243E+02	  0.99822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61707E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.87478E+01	  0.35271E+02	  0.68635E+01	  0.19440E+02	  0.15252E+01	  0.21261E+02	  0.13502E+02	  0.38197E+02	  0.12990E+01	  0.18861E+02	  0.19692E+01	  0.34333E+01	  0.15747E+01	  0.21087E-01	  0.10536E+01	  0.12300E+00	  0.53861E+02	  0.43199E+02	C00000000000010000000
   0.98778E+02	  0.40664E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24040E+02	  0.86820E+01	  0.35007E+02	  0.66243E+01	  0.19183E+02	  0.14933E+01	  0.21103E+02	  0.13556E+02	  0.38136E+02	  0.13700E+01	  0.18622E+02	  0.19605E+01	  0.34546E+01	  0.16031E+01	  0.21087E-01	  0.10536E+01	  0.12300E+00	  0.53861E+02	  0.43199E+02	C00000000000010000000
   0.98778E+02	  0.40664E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24040E+02	  0.86820E+01	  0.35007E+02	  0.66243E+01	  0.19183E+02	  0.14933E+01	  0.21103E+02	  0.13556E+02	  0.38136E+02	  0.13700E+01	  0.18622E+02	  0.19605E+01	  0.34546E+01	  0.16031E+01	  0.37952E-01	  0.10841E+01	  0.10300E+00	  0.54529E+02	  0.43689E+02	C00000000000010000000
   0.10000E+03	  0.94713E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10136E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.86849E+01	  0.35391E+02	  0.69332E+01	  0.19349E+02	  0.14923E+01	  0.21390E+02	  0.13462E+02	  0.38360E+02	  0.15191E+01	  0.19122E+02	  0.19883E+01	  0.34442E+01	  0.15272E+01	  0.37952E-01	  0.10841E+01	  0.10300E+00	  0.54529E+02	  0.43689E+02	C00000000000010000000
   0.10000E+03	  0.94713E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10136E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.86849E+01	  0.35391E+02	  0.69332E+01	  0.19349E+02	  0.14923E+01	  0.21390E+02	  0.13462E+02	  0.38360E+02	  0.15191E+01	  0.19122E+02	  0.19883E+01	  0.34442E+01	  0.15272E+01	  0.37952E-01	  0.10841E+01	  0.10300E+00	  0.54529E+02	  0.43689E+02	C00000000000010000000
   0.97388E+02	  0.45848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.89579E+01	  0.35577E+02	  0.68622E+01	  0.19306E+02	  0.15043E+01	  0.21061E+02	  0.13499E+02	  0.38007E+02	  0.11885E+01	  0.18867E+02	  0.20344E+01	  0.35664E+01	  0.15200E+01	  0.37952E-01	  0.10841E+01	  0.10300E+00	  0.54529E+02	  0.43689E+02	C00000000000010000000
   0.97388E+02	  0.45848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.89579E+01	  0.35577E+02	  0.68622E+01	  0.19306E+02	  0.15043E+01	  0.21061E+02	  0.13499E+02	  0.38007E+02	  0.11885E+01	  0.18867E+02	  0.20344E+01	  0.35664E+01	  0.15200E+01	  0.37952E-01	  0.10841E+01	  0.10300E+00	  0.54529E+02	  0.43689E+02	C00000000000010000000
   0.97996E+02	  0.47137E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47971E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88590E+01	  0.35417E+02	  0.68883E+01	  0.19885E+02	  0.15397E+01	  0.21146E+02	  0.13581E+02	  0.37803E+02	  0.12285E+01	  0.19043E+02	  0.19764E+01	  0.33593E+01	  0.14596E+01	  0.87505E-02	  0.10726E+01	  0.10009E+00	  0.54444E+02	  0.43918E+02	C00000000000010000000
   0.97996E+02	  0.47137E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47971E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88590E+01	  0.35417E+02	  0.68883E+01	  0.19885E+02	  0.15397E+01	  0.21146E+02	  0.13581E+02	  0.37803E+02	  0.12285E+01	  0.19043E+02	  0.19764E+01	  0.33593E+01	  0.14596E+01	  0.87505E-02	  0.10726E+01	  0.10009E+00	  0.54444E+02	  0.43918E+02	C00000000000010000000
   0.97773E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22547E+01	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.87359E+01	  0.35652E+02	  0.69244E+01	  0.19456E+02	  0.14891E+01	  0.21076E+02	  0.13519E+02	  0.37907E+02	  0.13682E+01	  0.19060E+02	  0.19477E+01	  0.34041E+01	  0.15399E+01	  0.87505E-02	  0.10726E+01	  0.10009E+00	  0.54444E+02	  0.43918E+02	C00000000000010000000
   0.97773E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22547E+01	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.87359E+01	  0.35652E+02	  0.69244E+01	  0.19456E+02	  0.14891E+01	  0.21076E+02	  0.13519E+02	  0.37907E+02	  0.13682E+01	  0.19060E+02	  0.19477E+01	  0.34041E+01	  0.15399E+01	  0.87505E-02	  0.10726E+01	  0.10009E+00	  0.54444E+02	  0.43918E+02	C00000000000010000000
   0.97434E+02	  0.90145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20541E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.87600E+01	  0.35378E+02	  0.67666E+01	  0.18946E+02	  0.15121E+01	  0.21023E+02	  0.13468E+02	  0.38205E+02	  0.13399E+01	  0.19139E+02	  0.19990E+01	  0.35361E+01	  0.14790E+01	  0.87505E-02	  0.10726E+01	  0.10009E+00	  0.54444E+02	  0.43918E+02	C00000000000010000000
   0.97434E+02	  0.90145E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20541E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.87600E+01	  0.35378E+02	  0.67666E+01	  0.18946E+02	  0.15121E+01	  0.21023E+02	  0.13468E+02	  0.38205E+02	  0.13399E+01	  0.19139E+02	  0.19990E+01	  0.35361E+01	  0.14790E+01	  0.35462E-01	  0.10785E+01	  0.11255E+00	  0.54161E+02	  0.43719E+02	C00000000000010000000
   0.98852E+02	  0.20818E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24131E+02	  0.86412E+01	  0.35573E+02	  0.67779E+01	  0.19335E+02	  0.15017E+01	  0.21072E+02	  0.13586E+02	  0.37934E+02	  0.12033E+01	  0.18693E+02	  0.19356E+01	  0.34304E+01	  0.15775E+01	  0.35462E-01	  0.10785E+01	  0.11255E+00	  0.54161E+02	  0.43719E+02	C00000000000010000000
   0.98852E+02	  0.20818E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24131E+02	  0.86412E+01	  0.35573E+02	  0.67779E+01	  0.19335E+02	  0.15017E+01	  0.21072E+02	  0.13586E+02	  0.37934E+02	  0.12033E+01	  0.18693E+02	  0.19356E+01	  0.34304E+01	  0.15775E+01	  0.35462E-01	  0.10785E+01	  0.11255E+00	  0.54161E+02	  0.43719E+02	C00000000000010000000
   0.98857E+02	  0.10663E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27176E+01	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24592E+02	  0.86557E+01	  0.35444E+02	  0.68409E+01	  0.19505E+02	  0.15345E+01	  0.20831E+02	  0.13528E+02	  0.37784E+02	  0.13475E+01	  0.19161E+02	  0.19878E+01	  0.34709E+01	  0.15445E+01	  0.35462E-01	  0.10785E+01	  0.11255E+00	  0.54161E+02	  0.43719E+02	C00000000000010000000
   0.98857E+02	  0.10663E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27176E+01	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24592E+02	  0.86557E+01	  0.35444E+02	  0.68409E+01	  0.19505E+02	  0.15345E+01	  0.20831E+02	  0.13528E+02	  0.37784E+02	  0.13475E+01	  0.19161E+02	  0.19878E+01	  0.34709E+01	  0.15445E+01	  0.35462E-01	  0.10785E+01	  0.11255E+00	  0.54161E+02	  0.43719E+02	C00000000000010000000
   0.98372E+02	  0.53977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79049E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.86855E+01	  0.34997E+02	  0.67544E+01	  0.19247E+02	  0.15286E+01	  0.20848E+02	  0.13505E+02	  0.37884E+02	  0.13534E+01	  0.18582E+02	  0.19109E+01	  0.33449E+01	  0.14925E+01	  0.15410E-01	  0.10764E+01	  0.99360E-01	  0.54992E+02	  0.42748E+02	C00000000000010000000
   0.98372E+02	  0.53977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79049E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.86855E+01	  0.34997E+02	  0.67544E+01	  0.19247E+02	  0.15286E+01	  0.20848E+02	  0.13505E+02	  0.37884E+02	  0.13534E+01	  0.18582E+02	  0.19109E+01	  0.33449E+01	  0.14925E+01	  0.15410E-01	  0.10764E+01	  0.99360E-01	  0.54992E+02	  0.42748E+02	C00000000000010000000
   0.99211E+02	  0.10731E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.89039E+01	  0.35058E+02	  0.67612E+01	  0.19147E+02	  0.14957E+01	  0.20750E+02	  0.13518E+02	  0.38138E+02	  0.13585E+01	  0.19230E+02	  0.19759E+01	  0.33524E+01	  0.16165E+01	  0.15410E-01	  0.10764E+01	  0.99360E-01	  0.54992E+02	  0.42748E+02	C00000000000010000000
   0.99211E+02	  0.10731E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.89039E+01	  0.35058E+02	  0.67612E+01	  0.19147E+02	  0.14957E+01	  0.20750E+02	  0.13518E+02	  0.38138E+02	  0.13585E+01	  0.19230E+02	  0.19759E+01	  0.33524E+01	  0.16165E+01	  0.15410E-01	  0.10764E+01	  0.99360E-01	  0.54992E+02	  0.42748E+02	C00000000000010000000
   0.99268E+02	  0.12482E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24503E+02	  0.87821E+01	  0.35776E+02	  0.67815E+01	  0.19669E+02	  0.15392E+01	  0.20695E+02	  0.13590E+02	  0.37765E+02	  0.12561E+01	  0.19072E+02	  0.19966E+01	  0.33986E+01	  0.15221E+01	  0.15410E-01	  0.10764E+01	  0.99360E-01	  0.54992E+02	  0.42748E+02	C00000000000010000000
   0.99268E+02	  0.12482E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24503E+02	  0.87821E+01	  0.35776E+02	  0.67815E+01	  0.19669E+02	  0.15392E+01	  0.20695E+02	  0.13590E+02	  0.37765E+02	  0.12561E+01	  0.19072E+02	  0.19966E+01	  0.33986E+01	  0.15221E+01	  0.43221E-01	  0.10771E+01	  0.11464E+00	  0.54712E+02	  0.41895E+02	C00000000000010000000
   0.99194E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15368E+01	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.88673E+01	  0.35269E+02	  0.67300E+01	  0.19340E+02	  0.14616E+01	  0.21362E+02	  0.13441E+02	  0.38036E+02	  0.12519E+01	  0.18772E+02	  0.19743E+01	  0.34694E+01	  0.14736E+01	  0.43221E-01	  0.10771E+01	  0.11464E+00	  0.54712E+02	  0.41895E+02	C00000000000010000000
   0.99194E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15368E+01	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.88673E+01	  0.35269E+02	  0.67300E+01	  0.19340E+02	  0.14616E+01	  0.21362E+02	  0.13441E+02	  0.38036E+02	  0.12519E+01	  0.18772E+02	  0.19743E+01	  0.34694E+01	  0.14736E+01	  0.43221E-01	  0.10771E+01	  0.11464E+00	  0.54712E+02	  0.41895E+02	C00000000000010000000
   0.99765E+02	  0.68404E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15579E+03	  0.12635E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24476E+02	  0.88058E+01	  0.35300E+02	  0.67155E+01	  0.19587E+02	  0.14678E+01	  0.20858E+02	  0.13435E+02	  0.37664E+02	  0.14100E+01	  0.18958E+02	  0.19523E+01	  0.34508E+01	  0.14121E+01	  0.43221E-01	  0.10771E+01	  0.11464E+00	  0.54712E+02	  0.41895E+02	C00000000000010000000
