   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14122E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.87256E+01	  0.35536E+02	  0.67407E+01	  0.19296E+02	  0.14903E+01	  0.20890E+02	  0.13647E+02	  0.38015E+02	  0.11958E+01	  0.19137E+02	  0.19778E+01	  0.33803E+01	  0.15368E+01	  0.13747E-01	  0.10634E+01	  0.95483E-01	  0.54726E+02	  0.42663E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.87256E+01	  0.35536E+02	  0.67407E+01	  0.19296E+02	  0.14903E+01	  0.20890E+02	  0.13647E+02	  0.38015E+02	  0.11958E+01	  0.19137E+02	  0.19778E+01	  0.33803E+01	  0.15368E+01	  0.13747E-01	  0.10634E+01	  0.95483E-01	  0.54726E+02	  0.42663E+02	C00100000000000000000
   0.99443E+02	  0.10270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40806E+01	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23946E+02	  0.87226E+01	  0.34862E+02	  0.69474E+01	  0.19446E+02	  0.14700E+01	  0.21437E+02	  0.13462E+02	  0.37752E+02	  0.12852E+01	  0.18857E+02	  0.19400E+01	  0.34363E+01	  0.15929E+01	  0.43959E-01	  0.10701E+01	  0.99530E-01	  0.55184E+02	  0.41634E+02	C00100000000000000000
   0.99443E+02	  0.10270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40806E+01	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23946E+02	  0.87226E+01	  0.34862E+02	  0.69474E+01	  0.19446E+02	  0.14700E+01	  0.21437E+02	  0.13462E+02	  0.37752E+02	  0.12852E+01	  0.18857E+02	  0.19400E+01	  0.34363E+01	  0.15929E+01	  0.43959E-01	  0.10701E+01	  0.99530E-01	  0.55184E+02	  0.41634E+02	C00100000000000000000
   0.97665E+02	  0.55890E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.87296E+01	  0.35675E+02	  0.68384E+01	  0.18695E+02	  0.15028E+01	  0.21149E+02	  0.13483E+02	  0.37739E+02	  0.12803E+01	  0.19060E+02	  0.19704E+01	  0.36021E+01	  0.15975E+01	  0.43959E-01	  0.10701E+01	  0.99530E-01	  0.55184E+02	  0.41634E+02	C00100000000000000000
   0.97665E+02	  0.55890E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.87296E+01	  0.35675E+02	  0.68384E+01	  0.18695E+02	  0.15028E+01	  0.21149E+02	  0.13483E+02	  0.37739E+02	  0.12803E+01	  0.19060E+02	  0.19704E+01	  0.36021E+01	  0.15975E+01	  0.43959E-01	  0.10701E+01	  0.99530E-01	  0.55184E+02	  0.41634E+02	C00100000000000000000
   0.98611E+02	  0.23521E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53847E-01	  0.38949E+02	  0.45834E+02	  0.18728E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24106E+02	  0.85903E+01	  0.35480E+02	  0.68536E+01	  0.19198E+02	  0.15428E+01	  0.20909E+02	  0.13473E+02	  0.38315E+02	  0.12901E+01	  0.18793E+02	  0.19556E+01	  0.35113E+01	  0.15541E+01	  0.43959E-01	  0.10701E+01	  0.99530E-01	  0.55184E+02	  0.41634E+02	C00100000000000000000
   0.98611E+02	  0.23521E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53847E-01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24106E+02	  0.85903E+01	  0.35480E+02	  0.68536E+01	  0.19198E+02	  0.15428E+01	  0.20909E+02	  0.13473E+02	  0.38315E+02	  0.12901E+01	  0.18793E+02	  0.19556E+01	  0.35113E+01	  0.15541E+01	  0.15607E-01	  0.10674E+01	  0.10829E+00	  0.54462E+02	  0.42271E+02	C00100000000000000000
   0.98512E+02	  0.10890E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.87183E+01	  0.35167E+02	  0.68963E+01	  0.19225E+02	  0.15085E+01	  0.21037E+02	  0.13487E+02	  0.38421E+02	  0.13807E+01	  0.18910E+02	  0.19675E+01	  0.34323E+01	  0.15085E+01	  0.15607E-01	  0.10674E+01	  0.10829E+00	  0.54462E+02	  0.42271E+02	C00100000000000000000
   0.98512E+02	  0.10890E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24136E+02	  0.87183E+01	  0.35167E+02	  0.68963E+01	  0.19225E+02	  0.15085E+01	  0.21037E+02	  0.13487E+02	  0.38421E+02	  0.13807E+01	  0.18910E+02	  0.19675E+01	  0.34323E+01	  0.15085E+01	  0.15607E-01	  0.10674E+01	  0.10829E+00	  0.54462E+02	  0.42271E+02	C00100000000000000000
   0.98145E+02	  0.94885E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.88510E+01	  0.35237E+02	  0.66498E+01	  0.18833E+02	  0.15407E+01	  0.21356E+02	  0.13559E+02	  0.37918E+02	  0.14602E+01	  0.18931E+02	  0.19508E+01	  0.35037E+01	  0.15080E+01	  0.15607E-01	  0.10674E+01	  0.10829E+00	  0.54462E+02	  0.42271E+02	C00100000000000000000
   0.98145E+02	  0.94885E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.88510E+01	  0.35237E+02	  0.66498E+01	  0.18833E+02	  0.15407E+01	  0.21356E+02	  0.13559E+02	  0.37918E+02	  0.14602E+01	  0.18931E+02	  0.19508E+01	  0.35037E+01	  0.15080E+01	  0.15607E-01	  0.10674E+01	  0.10829E+00	  0.54462E+02	  0.42271E+02	C00100000000000000000
   0.10000E+03	  0.18692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14839E+01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86092E+01	  0.35341E+02	  0.67869E+01	  0.19314E+02	  0.14830E+01	  0.20927E+02	  0.13437E+02	  0.38058E+02	  0.14381E+01	  0.18737E+02	  0.19695E+01	  0.34116E+01	  0.15400E+01	  0.16498E-01	  0.10697E+01	  0.10187E+00	  0.54331E+02	  0.43297E+02	C00100000000000000000
   0.10000E+03	  0.18692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14839E+01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86092E+01	  0.35341E+02	  0.67869E+01	  0.19314E+02	  0.14830E+01	  0.20927E+02	  0.13437E+02	  0.38058E+02	  0.14381E+01	  0.18737E+02	  0.19695E+01	  0.34116E+01	  0.15400E+01	  0.16498E-01	  0.10697E+01	  0.10187E+00	  0.54331E+02	  0.43297E+02	C00100000000000000000
   0.98952E+02	  0.63646E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.87100E+01	  0.35679E+02	  0.67691E+01	  0.19155E+02	  0.15096E+01	  0.21027E+02	  0.13586E+02	  0.37644E+02	  0.13493E+01	  0.19070E+02	  0.19241E+01	  0.34987E+01	  0.15008E+01	  0.16498E-01	  0.10697E+01	  0.10187E+00	  0.54331E+02	  0.43297E+02	C00100000000000000000
   0.98952E+02	  0.63646E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.87100E+01	  0.35679E+02	  0.67691E+01	  0.19155E+02	  0.15096E+01	  0.21027E+02	  0.13586E+02	  0.37644E+02	  0.13493E+01	  0.19070E+02	  0.19241E+01	  0.34987E+01	  0.15008E+01	  0.16498E-01	  0.10697E+01	  0.10187E+00	  0.54331E+02	  0.43297E+02	C00100000000000000000
   0.99206E+02	  0.94982E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35302E+01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23937E+02	  0.86820E+01	  0.35046E+02	  0.69788E+01	  0.19462E+02	  0.15087E+01	  0.20715E+02	  0.13457E+02	  0.37760E+02	  0.13027E+01	  0.19353E+02	  0.20121E+01	  0.34920E+01	  0.16294E+01	  0.16498E-01	  0.10697E+01	  0.10187E+00	  0.54331E+02	  0.43297E+02	C00100000000000000000
   0.99206E+02	  0.94982E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35302E+01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23937E+02	  0.86820E+01	  0.35046E+02	  0.69788E+01	  0.19462E+02	  0.15087E+01	  0.20715E+02	  0.13457E+02	  0.37760E+02	  0.13027E+01	  0.19353E+02	  0.20121E+01	  0.34920E+01	  0.16294E+01	  0.19840E-01	  0.10738E+01	  0.11511E+00	  0.53914E+02	  0.42725E+02	C00100000000000000000
   0.97374E+02	  0.10661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87320E+01	  0.35346E+02	  0.70550E+01	  0.19803E+02	  0.14965E+01	  0.21325E+02	  0.13601E+02	  0.37839E+02	  0.11673E+01	  0.18917E+02	  0.19759E+01	  0.34370E+01	  0.15292E+01	  0.19840E-01	  0.10738E+01	  0.11511E+00	  0.53914E+02	  0.42725E+02	C00100000000000000000
   0.97374E+02	  0.10661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87320E+01	  0.35346E+02	  0.70550E+01	  0.19803E+02	  0.14965E+01	  0.21325E+02	  0.13601E+02	  0.37839E+02	  0.11673E+01	  0.18917E+02	  0.19759E+01	  0.34370E+01	  0.15292E+01	  0.19840E-01	  0.10738E+01	  0.11511E+00	  0.53914E+02	  0.42725E+02	C00100000000000000000
   0.96578E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34408E+01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.85574E+01	  0.35311E+02	  0.67571E+01	  0.19229E+02	  0.15293E+01	  0.21184E+02	  0.13719E+02	  0.37808E+02	  0.13113E+01	  0.18944E+02	  0.19688E+01	  0.34125E+01	  0.14990E+01	  0.19840E-01	  0.10738E+01	  0.11511E+00	  0.53914E+02	  0.42725E+02	C00100000000000000000
   0.96578E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34408E+01	  0.38949E+02	  0.45834E+02	  0.18729E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.85574E+01	  0.35311E+02	  0.67571E+01	  0.19229E+02	  0.15293E+01	  0.21184E+02	  0.13719E+02	  0.37808E+02	  0.13113E+01	  0.18944E+02	  0.19688E+01	  0.34125E+01	  0.14990E+01	  0.19840E-01	  0.10738E+01	  0.11511E+00	  0.53914E+02	  0.42725E+02	C00100000000000000000
   0.99169E+02	  0.12831E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63451E+01	  0.38949E+02	  0.45834E+02	  0.18730E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24398E+02	  0.86735E+01	  0.35391E+02	  0.67877E+01	  0.19228E+02	  0.14863E+01	  0.21075E+02	  0.13489E+02	  0.38183E+02	  0.13769E+01	  0.19256E+02	  0.19862E+01	  0.34736E+01	  0.15410E+01	  0.17861E-01	  0.10779E+01	  0.93080E-01	  0.55406E+02	  0.42683E+02	C00100000000000000000
   0.99169E+02	  0.12831E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63451E+01	  0.38949E+02	  0.45834E+02	  0.18730E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24398E+02	  0.86735E+01	  0.35391E+02	  0.67877E+01	  0.19228E+02	  0.14863E+01	  0.21075E+02	  0.13489E+02	  0.38183E+02	  0.13769E+01	  0.19256E+02	  0.19862E+01	  0.34736E+01	  0.15410E+01	  0.17861E-01	  0.10779E+01	  0.93080E-01	  0.55406E+02	  0.42683E+02	C00100000000000000000
   0.99004E+02	  0.12102E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18730E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24241E+02	  0.87508E+01	  0.35346E+02	  0.68917E+01	  0.19288E+02	  0.15125E+01	  0.21556E+02	  0.13561E+02	  0.38105E+02	  0.11793E+01	  0.19228E+02	  0.19350E+01	  0.33941E+01	  0.15174E+01	  0.17861E-01	  0.10779E+01	  0.93080E-01	  0.55406E+02	  0.42683E+02	C00100000000000000000
   0.99004E+02	  0.12102E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18730E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24241E+02	  0.87508E+01	  0.35346E+02	  0.68917E+01	  0.19288E+02	  0.15125E+01	  0.21556E+02	  0.13561E+02	  0.38105E+02	  0.11793E+01	  0.19228E+02	  0.19350E+01	  0.33941E+01	  0.15174E+01	  0.17861E-01	  0.10779E+01	  0.93080E-01	  0.55406E+02	  0.42683E+02	C00100000000000000000
   0.98131E+02	  0.98124E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14854E+01	  0.38949E+02	  0.45834E+02	  0.18730E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.89184E+01	  0.35365E+02	  0.66712E+01	  0.18919E+02	  0.14822E+01	  0.21560E+02	  0.13575E+02	  0.38028E+02	  0.12208E+01	  0.19056E+02	  0.20422E+01	  0.34045E+01	  0.15432E+01	  0.17861E-01	  0.10779E+01	  0.93080E-01	  0.55406E+02	  0.42683E+02	C00100000000000000000
   0.98131E+02	  0.98124E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14854E+01	  0.38949E+02	  0.45834E+02	  0.18730E+03	  0.14123E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.89184E+01	  0.35365E+02	  0.66712E+01	  0.18919E+02	  0.14822E+01	  0.21560E+02	  0.13575E+02	  0.38028E+02	  0.12208E+01	  0.19056E+02	  0.20422E+01	  0.34045E+01	  0.15432E+01	  0.76284E-02	  0.10855E+01	  0.10060E+00	  0.55121E+02	  0.43453E+02	C00100000000000000000
