   0.98213E+02	  0.43991E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18241E+01	  0.38949E+02	  0.45834E+02	  0.20422E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.85693E+01	  0.35484E+02	  0.69084E+01	  0.19251E+02	  0.15284E+01	  0.21118E+02	  0.13367E+02	  0.37996E+02	  0.13149E+01	  0.18624E+02	  0.19832E+01	  0.34475E+01	  0.15496E+01	  0.31890E-01	  0.10843E+01	  0.10200E+00	  0.54498E+02	  0.42225E+02	C00000000000000000000
   0.97851E+02	  0.54557E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20422E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.87127E+01	  0.35185E+02	  0.70544E+01	  0.19406E+02	  0.15417E+01	  0.21327E+02	  0.13561E+02	  0.38101E+02	  0.13508E+01	  0.18559E+02	  0.19788E+01	  0.33735E+01	  0.15375E+01	  0.31890E-01	  0.10843E+01	  0.10200E+00	  0.54498E+02	  0.42225E+02	C00000000000000000000
   0.97851E+02	  0.54557E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20422E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.87127E+01	  0.35185E+02	  0.70544E+01	  0.19406E+02	  0.15417E+01	  0.21327E+02	  0.13561E+02	  0.38101E+02	  0.13508E+01	  0.18559E+02	  0.19788E+01	  0.33735E+01	  0.15375E+01	  0.31890E-01	  0.10843E+01	  0.10200E+00	  0.54498E+02	  0.42225E+02	C00000000000000000000
   0.96476E+02	  0.71232E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46684E+01	  0.38949E+02	  0.45834E+02	  0.20422E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24002E+02	  0.87643E+01	  0.35514E+02	  0.65731E+01	  0.18996E+02	  0.15113E+01	  0.20734E+02	  0.13640E+02	  0.38192E+02	  0.13695E+01	  0.19134E+02	  0.19905E+01	  0.35069E+01	  0.15178E+01	  0.31890E-01	  0.10843E+01	  0.10200E+00	  0.54498E+02	  0.42225E+02	C00000000000000000000
   0.96476E+02	  0.71232E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46684E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24002E+02	  0.87643E+01	  0.35514E+02	  0.65731E+01	  0.18996E+02	  0.15113E+01	  0.20734E+02	  0.13640E+02	  0.38192E+02	  0.13695E+01	  0.19134E+02	  0.19905E+01	  0.35069E+01	  0.15178E+01	  0.91008E-02	  0.10670E+01	  0.12472E+00	  0.54741E+02	  0.43374E+02	C00000000000000000000
   0.10000E+03	  0.10071E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64489E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87239E+01	  0.35089E+02	  0.67924E+01	  0.19463E+02	  0.15090E+01	  0.20615E+02	  0.13512E+02	  0.37930E+02	  0.14966E+01	  0.19382E+02	  0.19867E+01	  0.35391E+01	  0.15883E+01	  0.91008E-02	  0.10670E+01	  0.12472E+00	  0.54741E+02	  0.43374E+02	C00000000000000000000
   0.10000E+03	  0.10071E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64489E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87239E+01	  0.35089E+02	  0.67924E+01	  0.19463E+02	  0.15090E+01	  0.20615E+02	  0.13512E+02	  0.37930E+02	  0.14966E+01	  0.19382E+02	  0.19867E+01	  0.35391E+01	  0.15883E+01	  0.91008E-02	  0.10670E+01	  0.12472E+00	  0.54741E+02	  0.43374E+02	C00000000000000000000
   0.98264E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26592E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.85791E+01	  0.35659E+02	  0.69813E+01	  0.19662E+02	  0.14907E+01	  0.20835E+02	  0.13559E+02	  0.37843E+02	  0.14698E+01	  0.19187E+02	  0.19808E+01	  0.35714E+01	  0.16253E+01	  0.91008E-02	  0.10670E+01	  0.12472E+00	  0.54741E+02	  0.43374E+02	C00000000000000000000
   0.98264E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26592E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.85791E+01	  0.35659E+02	  0.69813E+01	  0.19662E+02	  0.14907E+01	  0.20835E+02	  0.13559E+02	  0.37843E+02	  0.14698E+01	  0.19187E+02	  0.19808E+01	  0.35714E+01	  0.16253E+01	  0.91008E-02	  0.10670E+01	  0.12472E+00	  0.54741E+02	  0.43374E+02	C00000000000000000000
   0.96603E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34975E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.85647E+01	  0.35336E+02	  0.67414E+01	  0.19510E+02	  0.14773E+01	  0.21402E+02	  0.13695E+02	  0.37567E+02	  0.12424E+01	  0.19152E+02	  0.19945E+01	  0.35607E+01	  0.14924E+01	  0.26076E-01	  0.10748E+01	  0.11490E+00	  0.55070E+02	  0.42035E+02	C00000000000000000000
   0.96603E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34975E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.85647E+01	  0.35336E+02	  0.67414E+01	  0.19510E+02	  0.14773E+01	  0.21402E+02	  0.13695E+02	  0.37567E+02	  0.12424E+01	  0.19152E+02	  0.19945E+01	  0.35607E+01	  0.14924E+01	  0.26076E-01	  0.10748E+01	  0.11490E+00	  0.55070E+02	  0.42035E+02	C00000000000000000000
   0.98726E+02	  0.23725E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68367E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.88775E+01	  0.35401E+02	  0.69360E+01	  0.19760E+02	  0.15227E+01	  0.21268E+02	  0.13381E+02	  0.38028E+02	  0.15763E+01	  0.19016E+02	  0.20103E+01	  0.34477E+01	  0.15042E+01	  0.26076E-01	  0.10748E+01	  0.11490E+00	  0.55070E+02	  0.42035E+02	C00000000000000000000
   0.98726E+02	  0.23725E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68367E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14923E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.88775E+01	  0.35401E+02	  0.69360E+01	  0.19760E+02	  0.15227E+01	  0.21268E+02	  0.13381E+02	  0.38028E+02	  0.15763E+01	  0.19016E+02	  0.20103E+01	  0.34477E+01	  0.15042E+01	  0.26076E-01	  0.10748E+01	  0.11490E+00	  0.55070E+02	  0.42035E+02	C00000000000000000000
   0.97060E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.89726E+01	  0.35471E+02	  0.69585E+01	  0.19852E+02	  0.15000E+01	  0.20946E+02	  0.13584E+02	  0.38146E+02	  0.12386E+01	  0.18863E+02	  0.19985E+01	  0.34874E+01	  0.15794E+01	  0.26076E-01	  0.10748E+01	  0.11490E+00	  0.55070E+02	  0.42035E+02	C00000000000000000000
   0.97060E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.89726E+01	  0.35471E+02	  0.69585E+01	  0.19852E+02	  0.15000E+01	  0.20946E+02	  0.13584E+02	  0.38146E+02	  0.12386E+01	  0.18863E+02	  0.19985E+01	  0.34874E+01	  0.15794E+01	  0.15032E-01	  0.10668E+01	  0.11631E+00	  0.54186E+02	  0.43140E+02	C00000000000000000000
   0.96802E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49422E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24517E+02	  0.86014E+01	  0.35333E+02	  0.66953E+01	  0.19195E+02	  0.15106E+01	  0.21328E+02	  0.13691E+02	  0.38448E+02	  0.12656E+01	  0.19634E+02	  0.19832E+01	  0.34972E+01	  0.15374E+01	  0.15032E-01	  0.10668E+01	  0.11631E+00	  0.54186E+02	  0.43140E+02	C00000000000000000000
   0.96802E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49422E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24517E+02	  0.86014E+01	  0.35333E+02	  0.66953E+01	  0.19195E+02	  0.15106E+01	  0.21328E+02	  0.13691E+02	  0.38448E+02	  0.12656E+01	  0.19634E+02	  0.19832E+01	  0.34972E+01	  0.15374E+01	  0.15032E-01	  0.10668E+01	  0.11631E+00	  0.54186E+02	  0.43140E+02	C00000000000000000000
   0.99162E+02	  0.14870E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75228E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24658E+02	  0.88165E+01	  0.35297E+02	  0.69727E+01	  0.19446E+02	  0.15052E+01	  0.21479E+02	  0.13525E+02	  0.38042E+02	  0.14384E+01	  0.18927E+02	  0.19672E+01	  0.34952E+01	  0.16259E+01	  0.15032E-01	  0.10668E+01	  0.11631E+00	  0.54186E+02	  0.43140E+02	C00000000000000000000
   0.99162E+02	  0.14870E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75228E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24658E+02	  0.88165E+01	  0.35297E+02	  0.69727E+01	  0.19446E+02	  0.15052E+01	  0.21479E+02	  0.13525E+02	  0.38042E+02	  0.14384E+01	  0.18927E+02	  0.19672E+01	  0.34952E+01	  0.16259E+01	  0.15032E-01	  0.10668E+01	  0.11631E+00	  0.54186E+02	  0.43140E+02	C00000000000000000000
   0.96774E+02	  0.77943E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27610E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24354E+02	  0.88137E+01	  0.35267E+02	  0.68037E+01	  0.19871E+02	  0.15156E+01	  0.21110E+02	  0.13634E+02	  0.37772E+02	  0.13283E+01	  0.18858E+02	  0.19226E+01	  0.34990E+01	  0.15349E+01	  0.26769E-01	  0.10669E+01	  0.91449E-01	  0.53509E+02	  0.43008E+02	C00000000000000000000
   0.96774E+02	  0.77943E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27610E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24354E+02	  0.88137E+01	  0.35267E+02	  0.68037E+01	  0.19871E+02	  0.15156E+01	  0.21110E+02	  0.13634E+02	  0.37772E+02	  0.13283E+01	  0.18858E+02	  0.19226E+01	  0.34990E+01	  0.15349E+01	  0.26769E-01	  0.10669E+01	  0.91449E-01	  0.53509E+02	  0.43008E+02	C00000000000000000000
   0.98251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53053E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24354E+02	  0.87554E+01	  0.35691E+02	  0.66446E+01	  0.19630E+02	  0.15230E+01	  0.21106E+02	  0.13566E+02	  0.37480E+02	  0.13888E+01	  0.19164E+02	  0.19243E+01	  0.33565E+01	  0.16096E+01	  0.26769E-01	  0.10669E+01	  0.91449E-01	  0.53509E+02	  0.43008E+02	C00000000000000000000
   0.98251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53053E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24354E+02	  0.87554E+01	  0.35691E+02	  0.66446E+01	  0.19630E+02	  0.15230E+01	  0.21106E+02	  0.13566E+02	  0.37480E+02	  0.13888E+01	  0.19164E+02	  0.19243E+01	  0.33565E+01	  0.16096E+01	  0.26769E-01	  0.10669E+01	  0.91449E-01	  0.53509E+02	  0.43008E+02	C00000000000000000000
   0.99795E+02	  0.42638E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31787E+01	  0.38949E+02	  0.45834E+02	  0.20423E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24646E+02	  0.87747E+01	  0.35458E+02	  0.67287E+01	  0.19462E+02	  0.14818E+01	  0.21110E+02	  0.13659E+02	  0.38093E+02	  0.14886E+01	  0.18968E+02	  0.19811E+01	  0.34621E+01	  0.15941E+01	  0.26769E-01	  0.10669E+01	  0.91449E-01	  0.53509E+02	  0.43008E+02	C00000000000000000000
   0.99795E+02	  0.42638E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31787E+01	  0.38949E+02	  0.45834E+02	  0.20424E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24646E+02	  0.87747E+01	  0.35458E+02	  0.67287E+01	  0.19462E+02	  0.14818E+01	  0.21110E+02	  0.13659E+02	  0.38093E+02	  0.14886E+01	  0.18968E+02	  0.19811E+01	  0.34621E+01	  0.15941E+01	  0.46306E-01	  0.10793E+01	  0.10298E+00	  0.54989E+02	  0.43099E+02	C00000000000000000000
   0.99241E+02	  0.71033E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53372E+01	  0.38949E+02	  0.45834E+02	  0.20424E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.87663E+01	  0.35147E+02	  0.66987E+01	  0.19426E+02	  0.15221E+01	  0.21049E+02	  0.13474E+02	  0.37818E+02	  0.12859E+01	  0.19316E+02	  0.19781E+01	  0.34625E+01	  0.15364E+01	  0.46306E-01	  0.10793E+01	  0.10298E+00	  0.54989E+02	  0.43099E+02	C00000000000000000000
   0.99241E+02	  0.71033E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53372E+01	  0.38949E+02	  0.45834E+02	  0.20424E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.87663E+01	  0.35147E+02	  0.66987E+01	  0.19426E+02	  0.15221E+01	  0.21049E+02	  0.13474E+02	  0.37818E+02	  0.12859E+01	  0.19316E+02	  0.19781E+01	  0.34625E+01	  0.15364E+01	  0.46306E-01	  0.10793E+01	  0.10298E+00	  0.54989E+02	  0.43099E+02	C00000000000000000000
   0.99663E+02	  0.68442E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14288E-01	  0.38949E+02	  0.45834E+02	  0.20424E+03	  0.14924E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.87478E+01	  0.35272E+02	  0.68818E+01	  0.19326E+02	  0.14890E+01	  0.21146E+02	  0.13666E+02	  0.38228E+02	  0.14373E+01	  0.19185E+02	  0.20228E+01	  0.34333E+01	  0.15080E+01	  0.46306E-01	  0.10793E+01	  0.10298E+00	  0.54989E+02	  0.43099E+02	C00000000000000000000
