   0.97787E+02	  0.89852E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60139E+00	  0.38949E+02	  0.45834E+02	  0.10217E+03	  0.10100E+03	  0.66980E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24030E+02	  0.87433E+01	  0.35008E+02	  0.68493E+01	  0.19931E+02	  0.15114E+01	  0.21023E+02	  0.13668E+02	  0.37934E+02	  0.15012E+01	  0.18615E+02	  0.19375E+01	  0.34960E+01	  0.15038E+01	  0.30682E-01	  0.10914E+01	  0.10546E+00	  0.54139E+02	  0.43131E+02	C00000000100000000000
   0.98935E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34715E+01	  0.38949E+02	  0.45834E+02	  0.10217E+03	  0.10100E+03	  0.66994E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.86867E+01	  0.35349E+02	  0.67106E+01	  0.19326E+02	  0.14843E+01	  0.21410E+02	  0.13691E+02	  0.37573E+02	  0.11513E+01	  0.19474E+02	  0.19795E+01	  0.35224E+01	  0.15421E+01	  0.30682E-01	  0.10914E+01	  0.10546E+00	  0.54139E+02	  0.43131E+02	C00000000100000000000
   0.98935E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34715E+01	  0.38949E+02	  0.45834E+02	  0.10217E+03	  0.10100E+03	  0.67007E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.86867E+01	  0.35349E+02	  0.67106E+01	  0.19326E+02	  0.14843E+01	  0.21410E+02	  0.13691E+02	  0.37573E+02	  0.11513E+01	  0.19474E+02	  0.19795E+01	  0.35224E+01	  0.15421E+01	  0.30682E-01	  0.10914E+01	  0.10546E+00	  0.54139E+02	  0.43131E+02	C00000000100000000000
   0.10000E+03	  0.13415E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38799E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67021E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.87375E+01	  0.35695E+02	  0.69075E+01	  0.19208E+02	  0.14756E+01	  0.21277E+02	  0.13329E+02	  0.38141E+02	  0.12721E+01	  0.18900E+02	  0.19894E+01	  0.34861E+01	  0.15131E+01	  0.34668E-01	  0.10883E+01	  0.12637E+00	  0.54754E+02	  0.42821E+02	C00000000100000000000
   0.10000E+03	  0.13415E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38799E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67034E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.87375E+01	  0.35695E+02	  0.69075E+01	  0.19208E+02	  0.14756E+01	  0.21277E+02	  0.13329E+02	  0.38141E+02	  0.12721E+01	  0.18900E+02	  0.19894E+01	  0.34861E+01	  0.15131E+01	  0.34668E-01	  0.10883E+01	  0.12637E+00	  0.54754E+02	  0.42821E+02	C00000000100000000000
   0.98342E+02	  0.15478E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67048E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.86508E+01	  0.35304E+02	  0.68282E+01	  0.19605E+02	  0.15505E+01	  0.20878E+02	  0.13639E+02	  0.38390E+02	  0.12114E+01	  0.18965E+02	  0.19901E+01	  0.35294E+01	  0.15857E+01	  0.34668E-01	  0.10883E+01	  0.12637E+00	  0.54754E+02	  0.42821E+02	C00000000100000000000
   0.98342E+02	  0.15478E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67061E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.86508E+01	  0.35304E+02	  0.68282E+01	  0.19605E+02	  0.15505E+01	  0.20878E+02	  0.13639E+02	  0.38390E+02	  0.12114E+01	  0.18965E+02	  0.19901E+01	  0.35294E+01	  0.15857E+01	  0.34668E-01	  0.10883E+01	  0.12637E+00	  0.54754E+02	  0.42821E+02	C00000000100000000000
   0.99051E+02	  0.46766E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78003E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67075E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24324E+02	  0.87053E+01	  0.35671E+02	  0.67295E+01	  0.19917E+02	  0.15383E+01	  0.21283E+02	  0.13598E+02	  0.37856E+02	  0.14129E+01	  0.18960E+02	  0.19842E+01	  0.34633E+01	  0.15378E+01	  0.34668E-01	  0.10883E+01	  0.12637E+00	  0.54754E+02	  0.42821E+02	C00000000100000000000
   0.99051E+02	  0.46766E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78003E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67088E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24324E+02	  0.87053E+01	  0.35671E+02	  0.67295E+01	  0.19917E+02	  0.15383E+01	  0.21283E+02	  0.13598E+02	  0.37856E+02	  0.14129E+01	  0.18960E+02	  0.19842E+01	  0.34633E+01	  0.15378E+01	  0.31457E-01	  0.10646E+01	  0.11479E+00	  0.55099E+02	  0.42100E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64064E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67101E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.89679E+01	  0.35613E+02	  0.67786E+01	  0.19196E+02	  0.14985E+01	  0.21028E+02	  0.13562E+02	  0.37806E+02	  0.12950E+01	  0.18811E+02	  0.19833E+01	  0.34131E+01	  0.16107E+01	  0.31457E-01	  0.10646E+01	  0.11479E+00	  0.55099E+02	  0.42100E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64064E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10100E+03	  0.67115E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.89679E+01	  0.35613E+02	  0.67786E+01	  0.19196E+02	  0.14985E+01	  0.21028E+02	  0.13562E+02	  0.37806E+02	  0.12950E+01	  0.18811E+02	  0.19833E+01	  0.34131E+01	  0.16107E+01	  0.31457E-01	  0.10646E+01	  0.11479E+00	  0.55099E+02	  0.42100E+02	C00000000100000000000
   0.99690E+02	  0.16386E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50818E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67128E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.86619E+01	  0.35538E+02	  0.68285E+01	  0.19396E+02	  0.15272E+01	  0.20848E+02	  0.13589E+02	  0.37954E+02	  0.12300E+01	  0.18886E+02	  0.20093E+01	  0.34180E+01	  0.16148E+01	  0.31457E-01	  0.10646E+01	  0.11479E+00	  0.55099E+02	  0.42100E+02	C00000000100000000000
   0.99690E+02	  0.16386E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50818E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67142E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.86619E+01	  0.35538E+02	  0.68285E+01	  0.19396E+02	  0.15272E+01	  0.20848E+02	  0.13589E+02	  0.37954E+02	  0.12300E+01	  0.18886E+02	  0.20093E+01	  0.34180E+01	  0.16148E+01	  0.31457E-01	  0.10646E+01	  0.11479E+00	  0.55099E+02	  0.42100E+02	C00000000100000000000
   0.99327E+02	  0.10610E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54195E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67155E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24071E+02	  0.87586E+01	  0.35364E+02	  0.66372E+01	  0.19137E+02	  0.14732E+01	  0.20883E+02	  0.13493E+02	  0.37647E+02	  0.16078E+01	  0.19650E+02	  0.19431E+01	  0.34898E+01	  0.15319E+01	  0.26918E-01	  0.10746E+01	  0.10314E+00	  0.54640E+02	  0.43774E+02	C00000000100000000000
   0.99327E+02	  0.10610E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54195E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67169E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24071E+02	  0.87586E+01	  0.35364E+02	  0.66372E+01	  0.19137E+02	  0.14732E+01	  0.20883E+02	  0.13493E+02	  0.37647E+02	  0.16078E+01	  0.19650E+02	  0.19431E+01	  0.34898E+01	  0.15319E+01	  0.26918E-01	  0.10746E+01	  0.10314E+00	  0.54640E+02	  0.43774E+02	C00000000100000000000
   0.10000E+03	  0.16140E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24525E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67182E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.86586E+01	  0.35560E+02	  0.68092E+01	  0.19472E+02	  0.15134E+01	  0.21052E+02	  0.13514E+02	  0.38173E+02	  0.12923E+01	  0.18705E+02	  0.20091E+01	  0.34348E+01	  0.16056E+01	  0.26918E-01	  0.10746E+01	  0.10314E+00	  0.54640E+02	  0.43774E+02	C00000000100000000000
   0.10000E+03	  0.16140E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24525E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67196E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.86586E+01	  0.35560E+02	  0.68092E+01	  0.19472E+02	  0.15134E+01	  0.21052E+02	  0.13514E+02	  0.38173E+02	  0.12923E+01	  0.18705E+02	  0.20091E+01	  0.34348E+01	  0.16056E+01	  0.26918E-01	  0.10746E+01	  0.10314E+00	  0.54640E+02	  0.43774E+02	C00000000100000000000
   0.98640E+02	  0.70193E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25267E+01	  0.38949E+02	  0.45834E+02	  0.10218E+03	  0.10101E+03	  0.67209E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.88968E+01	  0.35381E+02	  0.66922E+01	  0.19229E+02	  0.15232E+01	  0.21142E+02	  0.13676E+02	  0.38052E+02	  0.13340E+01	  0.18979E+02	  0.19862E+01	  0.34388E+01	  0.15203E+01	  0.26918E-01	  0.10746E+01	  0.10314E+00	  0.54640E+02	  0.43774E+02	C00000000100000000000
   0.98640E+02	  0.70193E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25267E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67223E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24383E+02	  0.88968E+01	  0.35381E+02	  0.66922E+01	  0.19229E+02	  0.15232E+01	  0.21142E+02	  0.13676E+02	  0.38052E+02	  0.13340E+01	  0.18979E+02	  0.19862E+01	  0.34388E+01	  0.15203E+01	  0.18197E-01	  0.10857E+01	  0.10241E+00	  0.54451E+02	  0.41876E+02	C00000000100000000000
   0.99791E+02	  0.12030E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65181E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67236E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24720E+02	  0.88318E+01	  0.35240E+02	  0.71174E+01	  0.18816E+02	  0.15430E+01	  0.20950E+02	  0.13629E+02	  0.38511E+02	  0.11499E+01	  0.18853E+02	  0.19467E+01	  0.34464E+01	  0.14789E+01	  0.18197E-01	  0.10857E+01	  0.10241E+00	  0.54451E+02	  0.41876E+02	C00000000100000000000
   0.99791E+02	  0.12030E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65181E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67250E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24720E+02	  0.88318E+01	  0.35240E+02	  0.71174E+01	  0.18816E+02	  0.15430E+01	  0.20950E+02	  0.13629E+02	  0.38511E+02	  0.11499E+01	  0.18853E+02	  0.19467E+01	  0.34464E+01	  0.14789E+01	  0.18197E-01	  0.10857E+01	  0.10241E+00	  0.54451E+02	  0.41876E+02	C00000000100000000000
   0.96040E+02	  0.21750E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50239E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67263E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.86186E+01	  0.35449E+02	  0.68866E+01	  0.18819E+02	  0.14582E+01	  0.21210E+02	  0.13593E+02	  0.38275E+02	  0.13804E+01	  0.19417E+02	  0.19389E+01	  0.34882E+01	  0.15985E+01	  0.18197E-01	  0.10857E+01	  0.10241E+00	  0.54451E+02	  0.41876E+02	C00000000100000000000
   0.96040E+02	  0.21750E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50239E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67277E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.86186E+01	  0.35449E+02	  0.68866E+01	  0.18819E+02	  0.14582E+01	  0.21210E+02	  0.13593E+02	  0.38275E+02	  0.13804E+01	  0.19417E+02	  0.19389E+01	  0.34882E+01	  0.15985E+01	  0.18197E-01	  0.10857E+01	  0.10241E+00	  0.54451E+02	  0.41876E+02	C00000000100000000000
   0.97951E+02	  0.21589E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37349E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67290E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.89116E+01	  0.35378E+02	  0.67911E+01	  0.19512E+02	  0.15025E+01	  0.21110E+02	  0.13503E+02	  0.37779E+02	  0.11442E+01	  0.19024E+02	  0.19797E+01	  0.35333E+01	  0.14954E+01	  0.22948E-01	  0.10553E+01	  0.10877E+00	  0.54419E+02	  0.43034E+02	C00000000100000000000
   0.97951E+02	  0.21589E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37349E+01	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67303E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.89116E+01	  0.35378E+02	  0.67911E+01	  0.19512E+02	  0.15025E+01	  0.21110E+02	  0.13503E+02	  0.37779E+02	  0.11442E+01	  0.19024E+02	  0.19797E+01	  0.35333E+01	  0.14954E+01	  0.22948E-01	  0.10553E+01	  0.10877E+00	  0.54419E+02	  0.43034E+02	C00000000100000000000
   0.98830E+02	  0.39440E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91451E+00	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67317E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.87122E+01	  0.35059E+02	  0.67957E+01	  0.19526E+02	  0.14975E+01	  0.21453E+02	  0.13510E+02	  0.38414E+02	  0.11271E+01	  0.18668E+02	  0.19326E+01	  0.34633E+01	  0.15019E+01	  0.22948E-01	  0.10553E+01	  0.10877E+00	  0.54419E+02	  0.43034E+02	C00000000100000000000
   0.98830E+02	  0.39440E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91451E+00	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67330E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.87122E+01	  0.35059E+02	  0.67957E+01	  0.19526E+02	  0.14975E+01	  0.21453E+02	  0.13510E+02	  0.38414E+02	  0.11271E+01	  0.18668E+02	  0.19326E+01	  0.34633E+01	  0.15019E+01	  0.22948E-01	  0.10553E+01	  0.10877E+00	  0.54419E+02	  0.43034E+02	C00000000100000000000
   0.98873E+02	  0.23349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65703E+00	  0.38949E+02	  0.45834E+02	  0.10219E+03	  0.10101E+03	  0.67344E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.87559E+01	  0.35456E+02	  0.68808E+01	  0.19664E+02	  0.15192E+01	  0.21308E+02	  0.13646E+02	  0.38408E+02	  0.13056E+01	  0.18946E+02	  0.19877E+01	  0.35037E+01	  0.15655E+01	  0.22948E-01	  0.10553E+01	  0.10877E+00	  0.54419E+02	  0.43034E+02	C00000000100000000000
