   0.62820E+02	  0.53554E+02	  0.20696E+02	  0.60573E+02	  0.22029E+02	  0.39740E+02	  0.36741E+02	  0.44486E+02	  0.48099E+02	  0.40768E+02	  0.18578E+02	  0.50000E+02	  0.21615E+00	  0.36900E+04	  0.45092E+04	  0.94431E+01	  0.26634E+02	  0.42280E+02	  0.27013E+04	  0.74400E+02	  0.12038E+03	  0.33327E+00	  0.80068E+02	  0.49538E+02	  0.26305E+04	  0.27380E+02	  0.49115E+02	  0.30989E+04	  0.22740E+02	  0.65866E+02	  0.23127E+03	  0.34100E+03	  0.94660E+02	  0.77115E+02	  0.31948E+02	  0.89271E+01	  0.26498E+02	  0.68211E+01	  0.18229E+02	  0.16604E+01	  0.32463E+02	  0.13852E+02	  0.24266E+02	  0.11210E+01	  0.18533E+02	  0.22776E+01	  0.49274E+01	  0.22981E+01	  0.27400E-01	  0.82097E+00	  0.10700E+00	  0.53619E+02	  0.44846E+02	C00000000000000000000
   0.63741E+02	  0.53848E+02	  0.21063E+02	  0.59416E+02	  0.21948E+02	  0.39819E+02	  0.41213E+02	  0.44583E+02	  0.47611E+02	  0.40851E+02	  0.15999E+02	  0.50000E+02	  0.21241E+00	  0.36365E+04	  0.44846E+04	  0.95013E+01	  0.27013E+02	  0.42330E+02	  0.27000E+04	  0.74724E+02	  0.12041E+03	  0.33263E+00	  0.79917E+02	  0.51058E+02	  0.26281E+04	  0.26394E+02	  0.49157E+02	  0.30981E+04	  0.23830E+02	  0.65775E+02	  0.23124E+03	  0.34088E+03	  0.94627E+02	  0.77334E+02	  0.31948E+02	  0.89271E+01	  0.26498E+02	  0.68211E+01	  0.18229E+02	  0.16604E+01	  0.32463E+02	  0.13852E+02	  0.24266E+02	  0.11210E+01	  0.18533E+02	  0.22776E+01	  0.49274E+01	  0.22981E+01	  0.42400E-01	  0.84236E+00	  0.10525E+00	  0.53758E+02	  0.43608E+02	C00000000000000000000
   0.63560E+02	  0.54318E+02	  0.26437E+02	  0.61124E+02	  0.21925E+02	  0.40935E+02	  0.37339E+02	  0.46582E+02	  0.47310E+02	  0.41103E+02	  0.17879E+02	  0.50000E+02	  0.26610E+00	  0.36763E+04	  0.45637E+04	  0.93625E+01	  0.26807E+02	  0.42590E+02	  0.27027E+04	  0.74506E+02	  0.12041E+03	  0.34188E+00	  0.80034E+02	  0.49742E+02	  0.26309E+04	  0.25839E+02	  0.50021E+02	  0.31018E+04	  0.23038E+02	  0.65718E+02	  0.23273E+03	  0.34067E+03	  0.94502E+02	  0.77416E+02	  0.32487E+02	  0.90670E+01	  0.25918E+02	  0.69947E+01	  0.18989E+02	  0.16622E+01	  0.33115E+02	  0.13886E+02	  0.24260E+02	  0.13753E+01	  0.19011E+02	  0.22378E+01	  0.49306E+01	  0.22837E+01	  0.42400E-01	  0.84236E+00	  0.10525E+00	  0.53758E+02	  0.43608E+02	C00000000000000000000
   0.63463E+02	  0.53927E+02	  0.26481E+02	  0.61948E+02	  0.22287E+02	  0.40837E+02	  0.41218E+02	  0.44361E+02	  0.47410E+02	  0.41520E+02	  0.17895E+02	  0.50000E+02	  0.26565E+00	  0.36819E+04	  0.45964E+04	  0.94221E+01	  0.27041E+02	  0.42226E+02	  0.27064E+04	  0.74898E+02	  0.12042E+03	  0.34268E+00	  0.80267E+02	  0.51060E+02	  0.26350E+04	  0.24213E+02	  0.49061E+02	  0.31049E+04	  0.23014E+02	  0.65719E+02	  0.22967E+03	  0.34062E+03	  0.94524E+02	  0.77898E+02	  0.32487E+02	  0.90670E+01	  0.25918E+02	  0.69947E+01	  0.18989E+02	  0.16622E+01	  0.33115E+02	  0.13886E+02	  0.24260E+02	  0.13753E+01	  0.19011E+02	  0.22378E+01	  0.49306E+01	  0.22837E+01	  0.42400E-01	  0.84236E+00	  0.10525E+00	  0.53758E+02	  0.43608E+02	C00000000000000000000
   0.62724E+02	  0.53994E+02	  0.21397E+02	  0.61071E+02	  0.22265E+02	  0.41147E+02	  0.38810E+02	  0.40670E+02	  0.47315E+02	  0.41755E+02	  0.17497E+02	  0.50000E+02	  0.21255E+00	  0.36349E+04	  0.44372E+04	  0.93301E+01	  0.27342E+02	  0.42985E+02	  0.27067E+04	  0.74564E+02	  0.12039E+03	  0.34814E+00	  0.80434E+02	  0.50241E+02	  0.26355E+04	  0.26087E+02	  0.47466E+02	  0.31053E+04	  0.23181E+02	  0.65780E+02	  0.22878E+03	  0.34066E+03	  0.94512E+02	  0.77492E+02	  0.32100E+02	  0.89289E+01	  0.26456E+02	  0.68420E+01	  0.18279E+02	  0.16247E+01	  0.32963E+02	  0.13879E+02	  0.24243E+02	  0.11607E+01	  0.18273E+02	  0.22813E+01	  0.49065E+01	  0.22385E+01	  0.42400E-01	  0.84236E+00	  0.10525E+00	  0.53758E+02	  0.43608E+02	C00000000000000000000
   0.62942E+02	  0.52991E+02	  0.21128E+02	  0.61015E+02	  0.21989E+02	  0.41175E+02	  0.41508E+02	  0.47717E+02	  0.47191E+02	  0.41057E+02	  0.19258E+02	  0.50000E+02	  0.21529E+00	  0.36222E+04	  0.45210E+04	  0.93116E+01	  0.26339E+02	  0.42155E+02	  0.27064E+04	  0.74211E+02	  0.12040E+03	  0.34792E+00	  0.80357E+02	  0.51158E+02	  0.26355E+04	  0.24627E+02	  0.50511E+02	  0.31044E+04	  0.22438E+02	  0.65815E+02	  0.22819E+03	  0.34124E+03	  0.94661E+02	  0.77513E+02	  0.32100E+02	  0.89289E+01	  0.26456E+02	  0.68420E+01	  0.18279E+02	  0.16247E+01	  0.32963E+02	  0.13879E+02	  0.24243E+02	  0.11607E+01	  0.18273E+02	  0.22813E+01	  0.49065E+01	  0.22385E+01	  0.42400E-01	  0.84236E+00	  0.10525E+00	  0.53758E+02	  0.43608E+02	C00000000000000000000
   0.62918E+02	  0.54242E+02	  0.24502E+02	  0.61538E+02	  0.21733E+02	  0.41175E+02	  0.38869E+02	  0.45894E+02	  0.47463E+02	  0.40711E+02	  0.18862E+02	  0.50000E+02	  0.25363E+00	  0.36995E+04	  0.45642E+04	  0.93001E+01	  0.26554E+02	  0.42116E+02	  0.27072E+04	  0.74825E+02	  0.12039E+03	  0.34721E+00	  0.80327E+02	  0.50261E+02	  0.26358E+04	  0.24728E+02	  0.49724E+02	  0.31059E+04	  0.22603E+02	  0.65818E+02	  0.22921E+03	  0.34109E+03	  0.94543E+02	  0.77319E+02	  0.31917E+02	  0.87726E+01	  0.26413E+02	  0.69580E+01	  0.18342E+02	  0.16655E+01	  0.33330E+02	  0.13782E+02	  0.24112E+02	  0.12059E+01	  0.18942E+02	  0.22684E+01	  0.47853E+01	  0.22911E+01	  0.27378E-01	  0.82505E+00	  0.87639E-01	  0.54039E+02	  0.43685E+02	C00000000000000000000
   0.62905E+02	  0.54265E+02	  0.24761E+02	  0.60054E+02	  0.22371E+02	  0.41404E+02	  0.34825E+02	  0.45579E+02	  0.47362E+02	  0.41439E+02	  0.17288E+02	  0.50000E+02	  0.25101E+00	  0.37002E+04	  0.45622E+04	  0.94334E+01	  0.27215E+02	  0.42563E+02	  0.27087E+04	  0.74984E+02	  0.12041E+03	  0.34534E+00	  0.80298E+02	  0.48887E+02	  0.26376E+04	  0.24086E+02	  0.49587E+02	  0.31064E+04	  0.23263E+02	  0.65838E+02	  0.23102E+03	  0.34133E+03	  0.94503E+02	  0.77405E+02	  0.31917E+02	  0.87726E+01	  0.26413E+02	  0.69580E+01	  0.18342E+02	  0.16655E+01	  0.33330E+02	  0.13782E+02	  0.24112E+02	  0.12059E+01	  0.18942E+02	  0.22684E+01	  0.47853E+01	  0.22911E+01	  0.27378E-01	  0.82505E+00	  0.87639E-01	  0.54039E+02	  0.43685E+02	C00000000000000000000
   0.62322E+02	  0.54428E+02	  0.26870E+02	  0.60188E+02	  0.22154E+02	  0.40075E+02	  0.41826E+02	  0.48229E+02	  0.47635E+02	  0.40966E+02	  0.18413E+02	  0.50000E+02	  0.26872E+00	  0.36740E+04	  0.45421E+04	  0.93687E+01	  0.26880E+02	  0.42406E+02	  0.27071E+04	  0.75263E+02	  0.12042E+03	  0.33509E+00	  0.80108E+02	  0.51266E+02	  0.26357E+04	  0.24419E+02	  0.50733E+02	  0.31054E+04	  0.22796E+02	  0.65792E+02	  0.22867E+03	  0.34117E+03	  0.94547E+02	  0.77322E+02	  0.31805E+02	  0.87408E+01	  0.26620E+02	  0.68266E+01	  0.18847E+02	  0.16245E+01	  0.32638E+02	  0.13701E+02	  0.23811E+02	  0.12820E+01	  0.18237E+02	  0.22611E+01	  0.47653E+01	  0.23287E+01	  0.27378E-01	  0.82505E+00	  0.87639E-01	  0.54039E+02	  0.43685E+02	C00000000000000000000
   0.62754E+02	  0.54645E+02	  0.26613E+02	  0.59956E+02	  0.22448E+02	  0.39837E+02	  0.33297E+02	  0.45285E+02	  0.47471E+02	  0.41450E+02	  0.15545E+02	  0.50000E+02	  0.27134E+00	  0.36489E+04	  0.45240E+04	  0.93671E+01	  0.27009E+02	  0.42245E+02	  0.27082E+04	  0.75121E+02	  0.12039E+03	  0.33703E+00	  0.80070E+02	  0.48368E+02	  0.26375E+04	  0.26707E+02	  0.49460E+02	  0.31060E+04	  0.24006E+02	  0.65763E+02	  0.23120E+03	  0.34141E+03	  0.94588E+02	  0.77281E+02	  0.31805E+02	  0.87408E+01	  0.26620E+02	  0.68266E+01	  0.18847E+02	  0.16245E+01	  0.32638E+02	  0.13701E+02	  0.23811E+02	  0.12820E+01	  0.18237E+02	  0.22611E+01	  0.47653E+01	  0.23287E+01	  0.27378E-01	  0.82505E+00	  0.87639E-01	  0.54039E+02	  0.43685E+02	C00000000000000000000
   0.63072E+02	  0.53473E+02	  0.28039E+02	  0.59540E+02	  0.21910E+02	  0.38683E+02	  0.42423E+02	  0.51157E+02	  0.47721E+02	  0.40723E+02	  0.13918E+02	  0.50000E+02	  0.28529E+00	  0.36968E+04	  0.45210E+04	  0.95916E+01	  0.26698E+02	  0.42482E+02	  0.27088E+04	  0.75151E+02	  0.12040E+03	  0.32760E+00	  0.79933E+02	  0.51469E+02	  0.26369E+04	  0.25397E+02	  0.51998E+02	  0.31082E+04	  0.24707E+02	  0.65720E+02	  0.22915E+03	  0.34126E+03	  0.94636E+02	  0.76993E+02	  0.32254E+02	  0.89927E+01	  0.26293E+02	  0.68174E+01	  0.19026E+02	  0.16384E+01	  0.33161E+02	  0.13815E+02	  0.24522E+02	  0.14205E+01	  0.18366E+02	  0.22444E+01	  0.48444E+01	  0.23165E+01	  0.27378E-01	  0.82505E+00	  0.87639E-01	  0.54039E+02	  0.43685E+02	C00000000000000000000
   0.63444E+02	  0.53689E+02	  0.28109E+02	  0.59637E+02	  0.22196E+02	  0.38466E+02	  0.39235E+02	  0.45855E+02	  0.47171E+02	  0.41196E+02	  0.18571E+02	  0.50000E+02	  0.28458E+00	  0.36752E+04	  0.45030E+04	  0.92968E+01	  0.27010E+02	  0.42139E+02	  0.27088E+04	  0.74314E+02	  0.12042E+03	  0.32938E+00	  0.79965E+02	  0.50386E+02	  0.26374E+04	  0.25520E+02	  0.49707E+02	  0.31065E+04	  0.22742E+02	  0.65667E+02	  0.23106E+03	  0.34160E+03	  0.94500E+02	  0.77277E+02	  0.32254E+02	  0.89927E+01	  0.26293E+02	  0.68174E+01	  0.19026E+02	  0.16384E+01	  0.33161E+02	  0.13815E+02	  0.24522E+02	  0.14205E+01	  0.18366E+02	  0.22444E+01	  0.48444E+01	  0.23165E+01	  0.27621E-01	  0.82067E+00	  0.98843E-01	  0.52592E+02	  0.43019E+02	C00000000000000000000
   0.62759E+02	  0.53381E+02	  0.24067E+02	  0.64799E+02	  0.22528E+02	  0.40101E+02	  0.32886E+02	  0.49391E+02	  0.47133E+02	  0.41414E+02	  0.17254E+02	  0.50000E+02	  0.24203E+00	  0.37230E+04	  0.44897E+04	  0.93661E+01	  0.27320E+02	  0.41919E+02	  0.27093E+04	  0.75187E+02	  0.12041E+03	  0.34037E+00	  0.79996E+02	  0.48228E+02	  0.26381E+04	  0.24620E+02	  0.51234E+02	  0.31048E+04	  0.23294E+02	  0.65645E+02	  0.23006E+03	  0.34205E+03	  0.94462E+02	  0.77423E+02	  0.32527E+02	  0.87578E+01	  0.26339E+02	  0.68370E+01	  0.18459E+02	  0.16456E+01	  0.32551E+02	  0.13845E+02	  0.24123E+02	  0.11645E+01	  0.18530E+02	  0.22670E+01	  0.48511E+01	  0.23263E+01	  0.27621E-01	  0.82067E+00	  0.98843E-01	  0.52592E+02	  0.43019E+02	C00000000000000000000
   0.63408E+02	  0.53450E+02	  0.23773E+02	  0.61353E+02	  0.22252E+02	  0.40337E+02	  0.38424E+02	  0.43355E+02	  0.47185E+02	  0.41739E+02	  0.19083E+02	  0.50000E+02	  0.24503E+00	  0.36853E+04	  0.44839E+04	  0.93917E+01	  0.26698E+02	  0.42499E+02	  0.27082E+04	  0.75164E+02	  0.12039E+03	  0.33843E+00	  0.79995E+02	  0.50110E+02	  0.26370E+04	  0.24113E+02	  0.48626E+02	  0.31046E+04	  0.22532E+02	  0.65633E+02	  0.22807E+03	  0.34201E+03	  0.94643E+02	  0.77139E+02	  0.32527E+02	  0.87578E+01	  0.26339E+02	  0.68370E+01	  0.18459E+02	  0.16456E+01	  0.32551E+02	  0.13845E+02	  0.24123E+02	  0.11645E+01	  0.18530E+02	  0.22670E+01	  0.48511E+01	  0.23263E+01	  0.27621E-01	  0.82067E+00	  0.98843E-01	  0.52592E+02	  0.43019E+02	C00000000000000000000
   0.63929E+02	  0.54050E+02	  0.21196E+02	  0.59287E+02	  0.22495E+02	  0.40735E+02	  0.44906E+02	  0.45318E+02	  0.47017E+02	  0.41403E+02	  0.15839E+02	  0.50000E+02	  0.21429E+00	  0.36480E+04	  0.45507E+04	  0.93522E+01	  0.27367E+02	  0.42508E+02	  0.27057E+04	  0.75036E+02	  0.12041E+03	  0.34166E+00	  0.79840E+02	  0.52313E+02	  0.26342E+04	  0.24820E+02	  0.49474E+02	  0.31028E+04	  0.23910E+02	  0.65573E+02	  0.22856E+03	  0.34190E+03	  0.94549E+02	  0.77063E+02	  0.32275E+02	  0.89006E+01	  0.25969E+02	  0.68455E+01	  0.18918E+02	  0.16722E+01	  0.33124E+02	  0.13764E+02	  0.23619E+02	  0.13563E+01	  0.18401E+02	  0.22421E+01	  0.48481E+01	  0.22401E+01	  0.27621E-01	  0.82067E+00	  0.98843E-01	  0.52592E+02	  0.43019E+02	C00000000000000000000
   0.63598E+02	  0.54297E+02	  0.21079E+02	  0.61339E+02	  0.22523E+02	  0.40357E+02	  0.39879E+02	  0.48200E+02	  0.46748E+02	  0.40901E+02	  0.20004E+02	  0.50000E+02	  0.21549E+00	  0.36672E+04	  0.45300E+04	  0.93617E+01	  0.26900E+02	  0.41985E+02	  0.27085E+04	  0.75089E+02	  0.12041E+03	  0.34476E+00	  0.80158E+02	  0.50604E+02	  0.26369E+04	  0.24993E+02	  0.50720E+02	  0.31039E+04	  0.22137E+02	  0.65586E+02	  0.23018E+03	  0.34156E+03	  0.94513E+02	  0.77504E+02	  0.32275E+02	  0.89006E+01	  0.25969E+02	  0.68455E+01	  0.18918E+02	  0.16722E+01	  0.33124E+02	  0.13764E+02	  0.23619E+02	  0.13563E+01	  0.18401E+02	  0.22421E+01	  0.48481E+01	  0.22401E+01	  0.27621E-01	  0.82067E+00	  0.98843E-01	  0.52592E+02	  0.43019E+02	C00000000000000000000
   0.63851E+02	  0.53929E+02	  0.23258E+02	  0.60423E+02	  0.21920E+02	  0.39448E+02	  0.39098E+02	  0.46779E+02	  0.46515E+02	  0.41492E+02	  0.18530E+02	  0.50000E+02	  0.23767E+00	  0.36504E+04	  0.44677E+04	  0.93197E+01	  0.27187E+02	  0.42533E+02	  0.27063E+04	  0.75081E+02	  0.12041E+03	  0.33428E+00	  0.80109E+02	  0.50339E+02	  0.26349E+04	  0.27552E+02	  0.50106E+02	  0.31050E+04	  0.22768E+02	  0.65617E+02	  0.22985E+03	  0.34144E+03	  0.94589E+02	  0.77169E+02	  0.32459E+02	  0.88722E+01	  0.26190E+02	  0.67886E+01	  0.18330E+02	  0.16662E+01	  0.32893E+02	  0.13704E+02	  0.24358E+02	  0.12719E+01	  0.18811E+02	  0.22369E+01	  0.48402E+01	  0.22156E+01	 -0.47399E-03	  0.83712E+00	  0.90624E-01	  0.54629E+02	  0.44004E+02	C00000000000000000000
   0.63394E+02	  0.53738E+02	  0.23543E+02	  0.60304E+02	  0.22342E+02	  0.39513E+02	  0.36440E+02	  0.44887E+02	  0.46474E+02	  0.41517E+02	  0.19135E+02	  0.50000E+02	  0.23477E+00	  0.36770E+04	  0.44836E+04	  0.94367E+01	  0.26991E+02	  0.42323E+02	  0.27076E+04	  0.74958E+02	  0.12042E+03	  0.33374E+00	  0.80204E+02	  0.49436E+02	  0.26364E+04	  0.26962E+02	  0.49289E+02	  0.31051E+04	  0.22503E+02	  0.65636E+02	  0.22822E+03	  0.34102E+03	  0.94489E+02	  0.77393E+02	  0.32459E+02	  0.88722E+01	  0.26190E+02	  0.67886E+01	  0.18330E+02	  0.16662E+01	  0.32893E+02	  0.13704E+02	  0.24358E+02	  0.12719E+01	  0.18811E+02	  0.22369E+01	  0.48402E+01	  0.22156E+01	 -0.47399E-03	  0.83712E+00	  0.90624E-01	  0.54629E+02	  0.44004E+02	C00000000000000000000
   0.63289E+02	  0.54305E+02	  0.21382E+02	  0.59860E+02	  0.22354E+02	  0.38738E+02	  0.43391E+02	  0.42335E+02	  0.46346E+02	  0.41132E+02	  0.19475E+02	  0.50000E+02	  0.21739E+00	  0.37157E+04	  0.45592E+04	  0.94768E+01	  0.27127E+02	  0.42583E+02	  0.27080E+04	  0.75169E+02	  0.12041E+03	  0.32577E+00	  0.80216E+02	  0.51798E+02	  0.26366E+04	  0.24048E+02	  0.48186E+02	  0.31043E+04	  0.22349E+02	  0.65628E+02	  0.22756E+03	  0.34153E+03	  0.94450E+02	  0.77690E+02	  0.31971E+02	  0.88621E+01	  0.26160E+02	  0.69194E+01	  0.18661E+02	  0.16713E+01	  0.32885E+02	  0.13671E+02	  0.24343E+02	  0.13625E+01	  0.18511E+02	  0.22435E+01	  0.47956E+01	  0.23129E+01	 -0.47399E-03	  0.83712E+00	  0.90624E-01	  0.54629E+02	  0.44004E+02	C00000000000000000000
   0.63546E+02	  0.54012E+02	  0.21361E+02	  0.60472E+02	  0.22131E+02	  0.38674E+02	  0.34449E+02	  0.50202E+02	  0.46218E+02	  0.42839E+02	  0.17434E+02	  0.50000E+02	  0.21760E+00	  0.37007E+04	  0.45837E+04	  0.92845E+01	  0.26807E+02	  0.42701E+02	  0.27077E+04	  0.75412E+02	  0.12043E+03	  0.32629E+00	  0.80270E+02	  0.48759E+02	  0.26362E+04	  0.25105E+02	  0.51585E+02	  0.31056E+04	  0.23218E+02	  0.65674E+02	  0.22690E+03	  0.34120E+03	  0.94574E+02	  0.77224E+02	  0.31971E+02	  0.88621E+01	  0.26160E+02	  0.69194E+01	  0.18661E+02	  0.16713E+01	  0.32885E+02	  0.13671E+02	  0.24343E+02	  0.13625E+01	  0.18511E+02	  0.22435E+01	  0.47956E+01	  0.23129E+01	 -0.47399E-03	  0.83712E+00	  0.90624E-01	  0.54629E+02	  0.44004E+02	C00000000000000000000
   0.62734E+02	  0.53434E+02	  0.26231E+02	  0.60306E+02	  0.21777E+02	  0.38236E+02	  0.33489E+02	  0.43607E+02	  0.46272E+02	  0.40088E+02	  0.15715E+02	  0.50000E+02	  0.26198E+00	  0.36828E+04	  0.45680E+04	  0.92903E+01	  0.26890E+02	  0.42307E+02	  0.27055E+04	  0.76045E+02	  0.12038E+03	  0.32107E+00	  0.80136E+02	  0.48433E+02	  0.26346E+04	  0.25892E+02	  0.48735E+02	  0.31048E+04	  0.23947E+02	  0.65657E+02	  0.22419E+03	  0.34072E+03	  0.94489E+02	  0.77091E+02	  0.31970E+02	  0.87500E+01	  0.26606E+02	  0.67982E+01	  0.18760E+02	  0.16706E+01	  0.32500E+02	  0.13734E+02	  0.23989E+02	  0.10225E+01	  0.18537E+02	  0.22565E+01	  0.48768E+01	  0.23791E+01	 -0.47399E-03	  0.83712E+00	  0.90624E-01	  0.54629E+02	  0.44004E+02	C00000000000000000000
   0.63160E+02	  0.54297E+02	  0.26113E+02	  0.60656E+02	  0.21972E+02	  0.38659E+02	  0.32140E+02	  0.48738E+02	  0.46459E+02	  0.41170E+02	  0.21053E+02	  0.50000E+02	  0.26318E+00	  0.36581E+04	  0.44959E+04	  0.94138E+01	  0.26712E+02	  0.42187E+02	  0.27067E+04	  0.74782E+02	  0.12040E+03	  0.31760E+00	  0.80113E+02	  0.47975E+02	  0.26348E+04	  0.25884E+02	  0.50952E+02	  0.31039E+04	  0.21695E+02	  0.65649E+02	  0.22462E+03	  0.34096E+03	  0.94687E+02	  0.77366E+02	  0.31970E+02	  0.87500E+01	  0.26606E+02	  0.67982E+01	  0.18760E+02	  0.16706E+01	  0.32500E+02	  0.13734E+02	  0.23989E+02	  0.10225E+01	  0.18537E+02	  0.22565E+01	  0.48768E+01	  0.23791E+01	  0.41098E-01	  0.84488E+00	  0.96607E-01	  0.53764E+02	  0.44292E+02	C00000000000000000000
   0.63724E+02	  0.53965E+02	  0.26128E+02	  0.59846E+02	  0.22039E+02	  0.39127E+02	  0.41149E+02	  0.43363E+02	  0.46202E+02	  0.40949E+02	  0.17842E+02	  0.50000E+02	  0.26759E+00	  0.36883E+04	  0.45043E+04	  0.93333E+01	  0.26881E+02	  0.42408E+02	  0.27058E+04	  0.75655E+02	  0.12038E+03	  0.32605E+00	  0.80073E+02	  0.51036E+02	  0.26347E+04	  0.23198E+02	  0.48630E+02	  0.31045E+04	  0.23059E+02	  0.65590E+02	  0.22744E+03	  0.34108E+03	  0.94372E+02	  0.77016E+02	  0.31961E+02	  0.88475E+01	  0.26458E+02	  0.69287E+01	  0.18594E+02	  0.16567E+01	  0.32801E+02	  0.13863E+02	  0.24077E+02	  0.13060E+01	  0.18100E+02	  0.22885E+01	  0.49446E+01	  0.23020E+01	  0.41098E-01	  0.84488E+00	  0.96607E-01	  0.53764E+02	  0.44292E+02	C00000000000000000000
   0.63615E+02	  0.53846E+02	  0.26230E+02	  0.60145E+02	  0.22156E+02	  0.38762E+02	  0.42136E+02	  0.50363E+02	  0.46448E+02	  0.41076E+02	  0.18600E+02	  0.50000E+02	  0.26655E+00	  0.36947E+04	  0.45142E+04	  0.93650E+01	  0.27022E+02	  0.42125E+02	  0.27045E+04	  0.75542E+02	  0.12041E+03	  0.32905E+00	  0.79925E+02	  0.51371E+02	  0.26331E+04	  0.25571E+02	  0.51655E+02	  0.31028E+04	  0.22752E+02	  0.65545E+02	  0.22465E+03	  0.34103E+03	  0.94667E+02	  0.76908E+02	  0.31961E+02	  0.88475E+01	  0.26458E+02	  0.69287E+01	  0.18594E+02	  0.16567E+01	  0.32801E+02	  0.13863E+02	  0.24077E+02	  0.13060E+01	  0.18100E+02	  0.22885E+01	  0.49446E+01	  0.23020E+01	  0.41098E-01	  0.84488E+00	  0.96607E-01	  0.53764E+02	  0.44292E+02	C00000000000000000000
   0.62474E+02	  0.54864E+02	  0.26724E+02	  0.60227E+02	  0.22108E+02	  0.41014E+02	  0.34049E+02	  0.42468E+02	  0.46384E+02	  0.40702E+02	  0.16288E+02	  0.50000E+02	  0.26791E+00	  0.36954E+04	  0.44645E+04	  0.92689E+01	  0.26729E+02	  0.42304E+02	  0.27041E+04	  0.74983E+02	  0.12039E+03	  0.33875E+00	  0.79964E+02	  0.48623E+02	  0.26328E+04	  0.26926E+02	  0.48243E+02	  0.31000E+04	  0.23730E+02	  0.65532E+02	  0.22533E+03	  0.34089E+03	  0.94573E+02	  0.76888E+02	  0.31817E+02	  0.87447E+01	  0.26361E+02	  0.68089E+01	  0.18650E+02	  0.16693E+01	  0.32781E+02	  0.13791E+02	  0.24268E+02	  0.12440E+01	  0.18788E+02	  0.22633E+01	  0.49623E+01	  0.22765E+01	  0.41098E-01	  0.84488E+00	  0.96607E-01	  0.53764E+02	  0.44292E+02	C00000000000000000000
   0.63581E+02	  0.53922E+02	  0.26316E+02	  0.60558E+02	  0.22095E+02	  0.40672E+02	  0.41938E+02	  0.44444E+02	  0.46345E+02	  0.41215E+02	  0.15894E+02	  0.50000E+02	  0.27205E+00	  0.36311E+04	  0.45432E+04	  0.93722E+01	  0.26667E+02	  0.42253E+02	  0.27034E+04	  0.74937E+02	  0.12039E+03	  0.34155E+00	  0.79929E+02	  0.51304E+02	  0.26312E+04	  0.24763E+02	  0.49097E+02	  0.31002E+04	  0.23891E+02	  0.65487E+02	  0.22577E+03	  0.34077E+03	  0.94622E+02	  0.77260E+02	  0.31817E+02	  0.87447E+01	  0.26361E+02	  0.68089E+01	  0.18650E+02	  0.16693E+01	  0.32781E+02	  0.13791E+02	  0.24268E+02	  0.12440E+01	  0.18788E+02	  0.22633E+01	  0.49623E+01	  0.22765E+01	  0.41098E-01	  0.84488E+00	  0.96607E-01	  0.53764E+02	  0.44292E+02	C00000000000000000000
   0.63652E+02	  0.54410E+02	  0.28333E+02	  0.60490E+02	  0.22321E+02	  0.39402E+02	  0.40641E+02	  0.48181E+02	  0.46462E+02	  0.40725E+02	  0.18549E+02	  0.50000E+02	  0.28571E+00	  0.36888E+04	  0.44930E+04	  0.93888E+01	  0.26583E+02	  0.42145E+02	  0.27049E+04	  0.75094E+02	  0.12039E+03	  0.33607E+00	  0.80069E+02	  0.50863E+02	  0.26340E+04	  0.24800E+02	  0.50712E+02	  0.31018E+04	  0.22768E+02	  0.65499E+02	  0.22676E+03	  0.34102E+03	  0.94541E+02	  0.77432E+02	  0.31947E+02	  0.89776E+01	  0.26468E+02	  0.68606E+01	  0.18948E+02	  0.16795E+01	  0.33125E+02	  0.13760E+02	  0.24390E+02	  0.12495E+01	  0.18641E+02	  0.22326E+01	  0.48253E+01	  0.22948E+01	  0.32081E-01	  0.82576E+00	  0.11464E+00	  0.53633E+02	  0.43363E+02	C00000000000000000000
   0.64094E+02	  0.54270E+02	  0.28233E+02	  0.60315E+02	  0.21953E+02	  0.40156E+02	  0.35099E+02	  0.48871E+02	  0.46445E+02	  0.41139E+02	  0.16588E+02	  0.50000E+02	  0.28673E+00	  0.36631E+04	  0.45048E+04	  0.93760E+01	  0.26714E+02	  0.42337E+02	  0.27060E+04	  0.75175E+02	  0.12040E+03	  0.32990E+00	  0.80201E+02	  0.48980E+02	  0.26349E+04	  0.23984E+02	  0.51010E+02	  0.31042E+04	  0.23593E+02	  0.65558E+02	  0.22790E+03	  0.34103E+03	  0.94564E+02	  0.77391E+02	  0.31947E+02	  0.89776E+01	  0.26468E+02	  0.68606E+01	  0.18948E+02	  0.16795E+01	  0.33125E+02	  0.13760E+02	  0.24390E+02	  0.12495E+01	  0.18641E+02	  0.22326E+01	  0.48253E+01	  0.22948E+01	  0.32081E-01	  0.82576E+00	  0.11464E+00	  0.53633E+02	  0.43363E+02	C00000000000000000000
