   0.97682E+02	  0.20479E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21205E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87893E+01	  0.35457E+02	  0.67859E+01	  0.18688E+02	  0.15483E+01	  0.21143E+02	  0.13582E+02	  0.37717E+02	  0.11977E+01	  0.18669E+02	  0.19574E+01	  0.35060E+01	  0.14908E+01	  0.28138E-01	  0.10882E+01	  0.96418E-01	  0.54598E+02	  0.42100E+02	C00000000000000000000
   0.98991E+02	  0.21866E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24183E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23376E+02	  0.86294E+01	  0.35923E+02	  0.68491E+01	  0.19501E+02	  0.15467E+01	  0.21161E+02	  0.13410E+02	  0.37703E+02	  0.14173E+01	  0.18547E+02	  0.19250E+01	  0.35290E+01	  0.15098E+01	  0.28138E-01	  0.10882E+01	  0.96418E-01	  0.54598E+02	  0.42100E+02	C00000000000000000000
   0.98991E+02	  0.21866E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24183E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23376E+02	  0.86294E+01	  0.35923E+02	  0.68491E+01	  0.19501E+02	  0.15467E+01	  0.21161E+02	  0.13410E+02	  0.37703E+02	  0.14173E+01	  0.18547E+02	  0.19250E+01	  0.35290E+01	  0.15098E+01	  0.28138E-01	  0.10882E+01	  0.96418E-01	  0.54598E+02	  0.42100E+02	C00000000000000000000
   0.98497E+02	  0.13694E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86653E+01	  0.34961E+02	  0.67262E+01	  0.19158E+02	  0.14895E+01	  0.21621E+02	  0.13501E+02	  0.38238E+02	  0.12510E+01	  0.19079E+02	  0.19556E+01	  0.35618E+01	  0.16120E+01	  0.26880E-01	  0.10906E+01	  0.10193E+00	  0.54071E+02	  0.42581E+02	C00000000000000000000
   0.98497E+02	  0.13694E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86653E+01	  0.34961E+02	  0.67262E+01	  0.19158E+02	  0.14895E+01	  0.21621E+02	  0.13501E+02	  0.38238E+02	  0.12510E+01	  0.19079E+02	  0.19556E+01	  0.35618E+01	  0.16120E+01	  0.26880E-01	  0.10906E+01	  0.10193E+00	  0.54071E+02	  0.42581E+02	C00000000000000000000
   0.99664E+02	  0.88523E+00	  0.96430E+02	  0.10000E+03	  0.10001E+03	  0.18901E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.86703E+01	  0.35567E+02	  0.68365E+01	  0.19363E+02	  0.14763E+01	  0.21365E+02	  0.13764E+02	  0.37715E+02	  0.13390E+01	  0.19324E+02	  0.19405E+01	  0.34567E+01	  0.15709E+01	  0.26880E-01	  0.10906E+01	  0.10193E+00	  0.54071E+02	  0.42581E+02	C00000000000000000000
   0.99664E+02	  0.88523E+00	  0.96430E+02	  0.10000E+03	  0.10001E+03	  0.18901E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.86703E+01	  0.35567E+02	  0.68365E+01	  0.19363E+02	  0.14763E+01	  0.21365E+02	  0.13764E+02	  0.37715E+02	  0.13390E+01	  0.19324E+02	  0.19405E+01	  0.34567E+01	  0.15709E+01	  0.26880E-01	  0.10906E+01	  0.10193E+00	  0.54071E+02	  0.42581E+02	C00000000000000000000
   0.98792E+02	  0.30082E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86323E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24496E+02	  0.86179E+01	  0.35202E+02	  0.68680E+01	  0.19217E+02	  0.15345E+01	  0.21161E+02	  0.13366E+02	  0.38121E+02	  0.13104E+01	  0.19027E+02	  0.20022E+01	  0.34106E+01	  0.16282E+01	  0.26880E-01	  0.10906E+01	  0.10193E+00	  0.54071E+02	  0.42581E+02	C00000000000000000000
   0.98792E+02	  0.30082E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86323E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24496E+02	  0.86179E+01	  0.35202E+02	  0.68680E+01	  0.19217E+02	  0.15345E+01	  0.21161E+02	  0.13366E+02	  0.38121E+02	  0.13104E+01	  0.19027E+02	  0.20022E+01	  0.34106E+01	  0.16282E+01	  0.24555E-01	  0.10652E+01	  0.11660E+00	  0.54766E+02	  0.43081E+02	C00000000000000000000
   0.98544E+02	  0.57375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.88904E+01	  0.35663E+02	  0.69255E+01	  0.19624E+02	  0.14776E+01	  0.21080E+02	  0.13566E+02	  0.38118E+02	  0.13417E+01	  0.19061E+02	  0.20442E+01	  0.35266E+01	  0.15882E+01	  0.24555E-01	  0.10652E+01	  0.11660E+00	  0.54766E+02	  0.43081E+02	C00000000000000000000
   0.98544E+02	  0.57375E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.88904E+01	  0.35663E+02	  0.69255E+01	  0.19624E+02	  0.14776E+01	  0.21080E+02	  0.13566E+02	  0.38118E+02	  0.13417E+01	  0.19061E+02	  0.20442E+01	  0.35266E+01	  0.15882E+01	  0.24555E-01	  0.10652E+01	  0.11660E+00	  0.54766E+02	  0.43081E+02	C00000000000000000000
   0.98025E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48237E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.86882E+01	  0.35278E+02	  0.69357E+01	  0.19185E+02	  0.15053E+01	  0.21560E+02	  0.13570E+02	  0.38136E+02	  0.14453E+01	  0.18919E+02	  0.19792E+01	  0.34189E+01	  0.14653E+01	  0.24555E-01	  0.10652E+01	  0.11660E+00	  0.54766E+02	  0.43081E+02	C00000000000000000000
   0.98025E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48237E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.86882E+01	  0.35278E+02	  0.69357E+01	  0.19185E+02	  0.15053E+01	  0.21560E+02	  0.13570E+02	  0.38136E+02	  0.14453E+01	  0.18919E+02	  0.19792E+01	  0.34189E+01	  0.14653E+01	  0.24555E-01	  0.10652E+01	  0.11660E+00	  0.54766E+02	  0.43081E+02	C00000000000000000000
   0.97890E+02	  0.97075E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45352E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.86429E+01	  0.35722E+02	  0.68540E+01	  0.19712E+02	  0.15146E+01	  0.21070E+02	  0.13486E+02	  0.38015E+02	  0.12818E+01	  0.19221E+02	  0.19675E+01	  0.34464E+01	  0.16137E+01	  0.17670E-01	  0.10731E+01	  0.96238E-01	  0.55077E+02	  0.42850E+02	C00000000000000000000
   0.97890E+02	  0.97075E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45352E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.86429E+01	  0.35722E+02	  0.68540E+01	  0.19712E+02	  0.15146E+01	  0.21070E+02	  0.13486E+02	  0.38015E+02	  0.12818E+01	  0.19221E+02	  0.19675E+01	  0.34464E+01	  0.16137E+01	  0.17670E-01	  0.10731E+01	  0.96238E-01	  0.55077E+02	  0.42850E+02	C00000000000000000000
   0.98594E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18565E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86832E+01	  0.35531E+02	  0.67477E+01	  0.19225E+02	  0.14998E+01	  0.21439E+02	  0.13560E+02	  0.38041E+02	  0.14043E+01	  0.18701E+02	  0.19807E+01	  0.34604E+01	  0.16481E+01	  0.17670E-01	  0.10731E+01	  0.96238E-01	  0.55077E+02	  0.42850E+02	C00000000000000000000
   0.98594E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18565E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86832E+01	  0.35531E+02	  0.67477E+01	  0.19225E+02	  0.14998E+01	  0.21439E+02	  0.13560E+02	  0.38041E+02	  0.14043E+01	  0.18701E+02	  0.19807E+01	  0.34604E+01	  0.16481E+01	  0.17670E-01	  0.10731E+01	  0.96238E-01	  0.55077E+02	  0.42850E+02	C00000000000000000000
   0.99603E+02	  0.10768E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34013E+01	  0.38949E+02	  0.45834E+02	  0.21704E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24216E+02	  0.87761E+01	  0.35370E+02	  0.68603E+01	  0.19004E+02	  0.15482E+01	  0.21187E+02	  0.13661E+02	  0.38049E+02	  0.11061E+01	  0.19153E+02	  0.19728E+01	  0.34809E+01	  0.15355E+01	  0.17670E-01	  0.10731E+01	  0.96238E-01	  0.55077E+02	  0.42850E+02	C00000000000000000000
   0.99603E+02	  0.10768E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34013E+01	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24216E+02	  0.87761E+01	  0.35370E+02	  0.68603E+01	  0.19004E+02	  0.15482E+01	  0.21187E+02	  0.13661E+02	  0.38049E+02	  0.11061E+01	  0.19153E+02	  0.19728E+01	  0.34809E+01	  0.15355E+01	  0.31656E-01	  0.10943E+01	  0.10741E+00	  0.54497E+02	  0.42863E+02	C00000000000000000000
   0.98689E+02	  0.15637E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57792E+01	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.86169E+01	  0.34949E+02	  0.67758E+01	  0.19524E+02	  0.14805E+01	  0.21161E+02	  0.13384E+02	  0.37729E+02	  0.13283E+01	  0.19117E+02	  0.19818E+01	  0.34280E+01	  0.15152E+01	  0.31656E-01	  0.10943E+01	  0.10741E+00	  0.54497E+02	  0.42863E+02	C00000000000000000000
   0.98689E+02	  0.15637E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57792E+01	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.86169E+01	  0.34949E+02	  0.67758E+01	  0.19524E+02	  0.14805E+01	  0.21161E+02	  0.13384E+02	  0.37729E+02	  0.13283E+01	  0.19117E+02	  0.19818E+01	  0.34280E+01	  0.15152E+01	  0.31656E-01	  0.10943E+01	  0.10741E+00	  0.54497E+02	  0.42863E+02	C00000000000000000000
   0.99490E+02	  0.20588E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.86967E+01	  0.35659E+02	  0.67679E+01	  0.19039E+02	  0.14865E+01	  0.21035E+02	  0.13391E+02	  0.37610E+02	  0.13137E+01	  0.19028E+02	  0.20358E+01	  0.35026E+01	  0.14991E+01	  0.31656E-01	  0.10943E+01	  0.10741E+00	  0.54497E+02	  0.42863E+02	C00000000000000000000
   0.99490E+02	  0.20588E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.86967E+01	  0.35659E+02	  0.67679E+01	  0.19039E+02	  0.14865E+01	  0.21035E+02	  0.13391E+02	  0.37610E+02	  0.13137E+01	  0.19028E+02	  0.20358E+01	  0.35026E+01	  0.14991E+01	  0.31656E-01	  0.10943E+01	  0.10741E+00	  0.54497E+02	  0.42863E+02	C00000000000000000000
   0.99664E+02	  0.13103E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.87611E+01	  0.35277E+02	  0.68204E+01	  0.19690E+02	  0.14671E+01	  0.20813E+02	  0.13363E+02	  0.37790E+02	  0.13642E+01	  0.18446E+02	  0.19748E+01	  0.34375E+01	  0.15672E+01	  0.29837E-01	  0.10725E+01	  0.99169E-01	  0.54856E+02	  0.42922E+02	C00000000000000000000
   0.99664E+02	  0.13103E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.87611E+01	  0.35277E+02	  0.68204E+01	  0.19690E+02	  0.14671E+01	  0.20813E+02	  0.13363E+02	  0.37790E+02	  0.13642E+01	  0.18446E+02	  0.19748E+01	  0.34375E+01	  0.15672E+01	  0.29837E-01	  0.10725E+01	  0.99169E-01	  0.54856E+02	  0.42922E+02	C00000000000000000000
   0.99286E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.87379E+01	  0.35588E+02	  0.68666E+01	  0.19294E+02	  0.15324E+01	  0.21111E+02	  0.13469E+02	  0.38290E+02	  0.13433E+01	  0.19036E+02	  0.19720E+01	  0.34847E+01	  0.15466E+01	  0.29837E-01	  0.10725E+01	  0.99169E-01	  0.54856E+02	  0.42922E+02	C00000000000000000000
   0.99286E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.87379E+01	  0.35588E+02	  0.68666E+01	  0.19294E+02	  0.15324E+01	  0.21111E+02	  0.13469E+02	  0.38290E+02	  0.13433E+01	  0.19036E+02	  0.19720E+01	  0.34847E+01	  0.15466E+01	  0.29837E-01	  0.10725E+01	  0.99169E-01	  0.54856E+02	  0.42922E+02	C00000000000000000000
   0.98917E+02	  0.85240E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22443E+01	  0.38949E+02	  0.45834E+02	  0.21705E+03	  0.15529E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.86450E+01	  0.35171E+02	  0.69635E+01	  0.19551E+02	  0.15122E+01	  0.21619E+02	  0.13595E+02	  0.37531E+02	  0.12337E+01	  0.19214E+02	  0.20009E+01	  0.35049E+01	  0.15597E+01	  0.29837E-01	  0.10725E+01	  0.99169E-01	  0.54856E+02	  0.42922E+02	C00000000000000000000
