   0.97260E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45685E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.87397E+01	  0.35294E+02	  0.68399E+01	  0.19282E+02	  0.15198E+01	  0.21375E+02	  0.13556E+02	  0.37946E+02	  0.13719E+01	  0.18793E+02	  0.19983E+01	  0.34102E+01	  0.15641E+01	  0.24715E-01	  0.10845E+01	  0.10899E+00	  0.54276E+02	  0.41935E+02	C00000000000000100000
   0.97260E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45685E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.87397E+01	  0.35294E+02	  0.68399E+01	  0.19282E+02	  0.15198E+01	  0.21375E+02	  0.13556E+02	  0.37946E+02	  0.13719E+01	  0.18793E+02	  0.19983E+01	  0.34102E+01	  0.15641E+01	  0.22049E-01	  0.10827E+01	  0.10129E+00	  0.54836E+02	  0.43319E+02	C00000000000000100000
   0.98283E+02	  0.95891E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11989E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87486E+01	  0.35315E+02	  0.67971E+01	  0.19250E+02	  0.14920E+01	  0.20997E+02	  0.13443E+02	  0.37931E+02	  0.11422E+01	  0.18697E+02	  0.19477E+01	  0.34242E+01	  0.15454E+01	  0.22049E-01	  0.10827E+01	  0.10129E+00	  0.54836E+02	  0.43319E+02	C00000000000000100000
   0.98283E+02	  0.95891E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11989E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87486E+01	  0.35315E+02	  0.67971E+01	  0.19250E+02	  0.14920E+01	  0.20997E+02	  0.13443E+02	  0.37931E+02	  0.11422E+01	  0.18697E+02	  0.19477E+01	  0.34242E+01	  0.15454E+01	  0.22049E-01	  0.10827E+01	  0.10129E+00	  0.54836E+02	  0.43319E+02	C00000000000000100000
   0.98719E+02	  0.95463E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.86411E+01	  0.35574E+02	  0.68070E+01	  0.19682E+02	  0.14953E+01	  0.21229E+02	  0.13384E+02	  0.37757E+02	  0.12527E+01	  0.18396E+02	  0.19521E+01	  0.34551E+01	  0.16133E+01	  0.22049E-01	  0.10827E+01	  0.10129E+00	  0.54836E+02	  0.43319E+02	C00000000000000100000
   0.98719E+02	  0.95463E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.86411E+01	  0.35574E+02	  0.68070E+01	  0.19682E+02	  0.14953E+01	  0.21229E+02	  0.13384E+02	  0.37757E+02	  0.12527E+01	  0.18396E+02	  0.19521E+01	  0.34551E+01	  0.16133E+01	  0.22049E-01	  0.10827E+01	  0.10129E+00	  0.54836E+02	  0.43319E+02	C00000000000000100000
   0.98707E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.88250E+01	  0.35376E+02	  0.69111E+01	  0.19420E+02	  0.15234E+01	  0.21259E+02	  0.13809E+02	  0.38360E+02	  0.14952E+01	  0.19366E+02	  0.19893E+01	  0.35010E+01	  0.15701E+01	  0.13107E-01	  0.10677E+01	  0.11053E+00	  0.54729E+02	  0.42411E+02	C00000000000000100000
   0.98707E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.88250E+01	  0.35376E+02	  0.69111E+01	  0.19420E+02	  0.15234E+01	  0.21259E+02	  0.13809E+02	  0.38360E+02	  0.14952E+01	  0.19366E+02	  0.19893E+01	  0.35010E+01	  0.15701E+01	  0.13107E-01	  0.10677E+01	  0.11053E+00	  0.54729E+02	  0.42411E+02	C00000000000000100000
   0.97816E+02	  0.51075E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11047E+02	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24052E+02	  0.86254E+01	  0.35763E+02	  0.68791E+01	  0.19417E+02	  0.14789E+01	  0.21033E+02	  0.13564E+02	  0.38249E+02	  0.12321E+01	  0.18951E+02	  0.20184E+01	  0.33859E+01	  0.15303E+01	  0.13107E-01	  0.10677E+01	  0.11053E+00	  0.54729E+02	  0.42411E+02	C00000000000000100000
   0.97816E+02	  0.51075E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11047E+02	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24052E+02	  0.86254E+01	  0.35763E+02	  0.68791E+01	  0.19417E+02	  0.14789E+01	  0.21033E+02	  0.13564E+02	  0.38249E+02	  0.12321E+01	  0.18951E+02	  0.20184E+01	  0.33859E+01	  0.15303E+01	  0.13107E-01	  0.10677E+01	  0.11053E+00	  0.54729E+02	  0.42411E+02	C00000000000000100000
   0.98084E+02	  0.41065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42856E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24754E+02	  0.86528E+01	  0.35392E+02	  0.68281E+01	  0.19445E+02	  0.15189E+01	  0.21363E+02	  0.13678E+02	  0.37808E+02	  0.14804E+01	  0.19269E+02	  0.19649E+01	  0.34460E+01	  0.14966E+01	  0.13107E-01	  0.10677E+01	  0.11053E+00	  0.54729E+02	  0.42411E+02	C00000000000000100000
   0.98084E+02	  0.41065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42856E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24754E+02	  0.86528E+01	  0.35392E+02	  0.68281E+01	  0.19445E+02	  0.15189E+01	  0.21363E+02	  0.13678E+02	  0.37808E+02	  0.14804E+01	  0.19269E+02	  0.19649E+01	  0.34460E+01	  0.14966E+01	  0.16149E-01	  0.10911E+01	  0.10143E+00	  0.53736E+02	  0.42487E+02	C00000000000000100000
   0.98558E+02	  0.23273E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70324E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.85885E+01	  0.34892E+02	  0.66586E+01	  0.19067E+02	  0.15389E+01	  0.21582E+02	  0.13491E+02	  0.37841E+02	  0.13774E+01	  0.19175E+02	  0.19988E+01	  0.34998E+01	  0.15322E+01	  0.16149E-01	  0.10911E+01	  0.10143E+00	  0.53736E+02	  0.42487E+02	C00000000000000100000
   0.98558E+02	  0.23273E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70324E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.85885E+01	  0.34892E+02	  0.66586E+01	  0.19067E+02	  0.15389E+01	  0.21582E+02	  0.13491E+02	  0.37841E+02	  0.13774E+01	  0.19175E+02	  0.19988E+01	  0.34998E+01	  0.15322E+01	  0.16149E-01	  0.10911E+01	  0.10143E+00	  0.53736E+02	  0.42487E+02	C00000000000000100000
   0.10000E+03	  0.10783E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16778E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87852E+01	  0.35322E+02	  0.69730E+01	  0.19124E+02	  0.14942E+01	  0.21262E+02	  0.13580E+02	  0.38461E+02	  0.11798E+01	  0.18406E+02	  0.19886E+01	  0.34788E+01	  0.15667E+01	  0.16149E-01	  0.10911E+01	  0.10143E+00	  0.53736E+02	  0.42487E+02	C00000000000000100000
   0.10000E+03	  0.10783E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16778E+01	  0.38949E+02	  0.45834E+02	  0.13146E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87852E+01	  0.35322E+02	  0.69730E+01	  0.19124E+02	  0.14942E+01	  0.21262E+02	  0.13580E+02	  0.38461E+02	  0.11798E+01	  0.18406E+02	  0.19886E+01	  0.34788E+01	  0.15667E+01	  0.16149E-01	  0.10911E+01	  0.10143E+00	  0.53736E+02	  0.42487E+02	C00000000000000100000
   0.97305E+02	  0.88535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36275E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.87323E+01	  0.35192E+02	  0.68743E+01	  0.19465E+02	  0.15077E+01	  0.21148E+02	  0.13593E+02	  0.38238E+02	  0.12910E+01	  0.18631E+02	  0.19666E+01	  0.34078E+01	  0.15696E+01	  0.38820E-01	  0.10859E+01	  0.10156E+00	  0.54298E+02	  0.43099E+02	C00000000000000100000
   0.97305E+02	  0.88535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36275E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.87323E+01	  0.35192E+02	  0.68743E+01	  0.19465E+02	  0.15077E+01	  0.21148E+02	  0.13593E+02	  0.38238E+02	  0.12910E+01	  0.18631E+02	  0.19666E+01	  0.34078E+01	  0.15696E+01	  0.38820E-01	  0.10859E+01	  0.10156E+00	  0.54298E+02	  0.43099E+02	C00000000000000100000
   0.98132E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36219E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23951E+02	  0.87974E+01	  0.35545E+02	  0.67482E+01	  0.19365E+02	  0.15212E+01	  0.21120E+02	  0.13542E+02	  0.38226E+02	  0.12201E+01	  0.18684E+02	  0.19617E+01	  0.35467E+01	  0.15272E+01	  0.38820E-01	  0.10859E+01	  0.10156E+00	  0.54298E+02	  0.43099E+02	C00000000000000100000
   0.98132E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36219E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23951E+02	  0.87974E+01	  0.35545E+02	  0.67482E+01	  0.19365E+02	  0.15212E+01	  0.21120E+02	  0.13542E+02	  0.38226E+02	  0.12201E+01	  0.18684E+02	  0.19617E+01	  0.35467E+01	  0.15272E+01	  0.38820E-01	  0.10859E+01	  0.10156E+00	  0.54298E+02	  0.43099E+02	C00000000000000100000
   0.99304E+02	  0.13743E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18999E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24115E+02	  0.86830E+01	  0.34874E+02	  0.69592E+01	  0.19438E+02	  0.15383E+01	  0.21410E+02	  0.13684E+02	  0.37797E+02	  0.13650E+01	  0.18384E+02	  0.20161E+01	  0.35286E+01	  0.15414E+01	  0.38820E-01	  0.10859E+01	  0.10156E+00	  0.54298E+02	  0.43099E+02	C00000000000000100000
   0.99304E+02	  0.13743E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18999E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24115E+02	  0.86830E+01	  0.34874E+02	  0.69592E+01	  0.19438E+02	  0.15383E+01	  0.21410E+02	  0.13684E+02	  0.37797E+02	  0.13650E+01	  0.18384E+02	  0.20161E+01	  0.35286E+01	  0.15414E+01	  0.25300E-01	  0.10823E+01	  0.10949E+00	  0.55249E+02	  0.42053E+02	C00000000000000100000
   0.97479E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53960E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87051E+01	  0.35449E+02	  0.66971E+01	  0.19690E+02	  0.14864E+01	  0.21207E+02	  0.13514E+02	  0.37631E+02	  0.13720E+01	  0.19406E+02	  0.19643E+01	  0.35383E+01	  0.16758E+01	  0.25300E-01	  0.10823E+01	  0.10949E+00	  0.55249E+02	  0.42053E+02	C00000000000000100000
   0.97479E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53960E+01	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87051E+01	  0.35449E+02	  0.66971E+01	  0.19690E+02	  0.14864E+01	  0.21207E+02	  0.13514E+02	  0.37631E+02	  0.13720E+01	  0.19406E+02	  0.19643E+01	  0.35383E+01	  0.16758E+01	  0.25300E-01	  0.10823E+01	  0.10949E+00	  0.55249E+02	  0.42053E+02	C00000000000000100000
   0.99829E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51348E+00	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23959E+02	  0.87966E+01	  0.35375E+02	  0.68936E+01	  0.19030E+02	  0.15040E+01	  0.21540E+02	  0.13463E+02	  0.37798E+02	  0.14760E+01	  0.18602E+02	  0.19761E+01	  0.34618E+01	  0.15893E+01	  0.25300E-01	  0.10823E+01	  0.10949E+00	  0.55249E+02	  0.42053E+02	C00000000000000100000
   0.99829E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51348E+00	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23959E+02	  0.87966E+01	  0.35375E+02	  0.68936E+01	  0.19030E+02	  0.15040E+01	  0.21540E+02	  0.13463E+02	  0.37798E+02	  0.14760E+01	  0.18602E+02	  0.19761E+01	  0.34618E+01	  0.15893E+01	  0.25300E-01	  0.10823E+01	  0.10949E+00	  0.55249E+02	  0.42053E+02	C00000000000000100000
   0.98187E+02	  0.15216E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.85830E+01	  0.35318E+02	  0.69988E+01	  0.19032E+02	  0.15004E+01	  0.21342E+02	  0.13623E+02	  0.37788E+02	  0.11881E+01	  0.18684E+02	  0.19946E+01	  0.37070E+01	  0.15537E+01	  0.10683E-01	  0.10766E+01	  0.11148E+00	  0.54902E+02	  0.43135E+02	C00000000000000100000
   0.98187E+02	  0.15216E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13147E+03	  0.11485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.85830E+01	  0.35318E+02	  0.69988E+01	  0.19032E+02	  0.15004E+01	  0.21342E+02	  0.13623E+02	  0.37788E+02	  0.11881E+01	  0.18684E+02	  0.19946E+01	  0.37070E+01	  0.15537E+01	  0.10683E-01	  0.10766E+01	  0.11148E+00	  0.54902E+02	  0.43135E+02	C00000000000000100000
