   0.99685E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75429E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.86406E+01	  0.35833E+02	  0.69144E+01	  0.18675E+02	  0.14546E+01	  0.21030E+02	  0.13600E+02	  0.37568E+02	  0.12736E+01	  0.18923E+02	  0.19714E+01	  0.35208E+01	  0.15444E+01	  0.29253E-01	  0.10790E+01	  0.10370E+00	  0.54522E+02	  0.42457E+02	C00000000000000000100
   0.99685E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75429E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.86406E+01	  0.35833E+02	  0.69144E+01	  0.18675E+02	  0.14546E+01	  0.21030E+02	  0.13600E+02	  0.37568E+02	  0.12736E+01	  0.18923E+02	  0.19714E+01	  0.35208E+01	  0.15444E+01	  0.29253E-01	  0.10790E+01	  0.10370E+00	  0.54522E+02	  0.42457E+02	C00000000000000000100
   0.98554E+02	  0.16683E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45370E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86913E+01	  0.35367E+02	  0.66865E+01	  0.19727E+02	  0.15140E+01	  0.21252E+02	  0.13495E+02	  0.38149E+02	  0.13739E+01	  0.18987E+02	  0.19769E+01	  0.34721E+01	  0.15624E+01	  0.29253E-01	  0.10790E+01	  0.10370E+00	  0.54522E+02	  0.42457E+02	C00000000000000000100
   0.98554E+02	  0.16683E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45370E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86913E+01	  0.35367E+02	  0.66865E+01	  0.19727E+02	  0.15140E+01	  0.21252E+02	  0.13495E+02	  0.38149E+02	  0.13739E+01	  0.18987E+02	  0.19769E+01	  0.34721E+01	  0.15624E+01	  0.29253E-01	  0.10790E+01	  0.10370E+00	  0.54522E+02	  0.42457E+02	C00000000000000000100
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13003E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25024E+02	  0.89420E+01	  0.35355E+02	  0.66723E+01	  0.19373E+02	  0.15264E+01	  0.20856E+02	  0.13643E+02	  0.38300E+02	  0.13047E+01	  0.19036E+02	  0.19228E+01	  0.34796E+01	  0.15799E+01	  0.29253E-01	  0.10790E+01	  0.10370E+00	  0.54522E+02	  0.42457E+02	C00000000000000000100
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13003E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.25024E+02	  0.89420E+01	  0.35355E+02	  0.66723E+01	  0.19373E+02	  0.15264E+01	  0.20856E+02	  0.13643E+02	  0.38300E+02	  0.13047E+01	  0.19036E+02	  0.19228E+01	  0.34796E+01	  0.15799E+01	  0.18235E-01	  0.10672E+01	  0.11285E+00	  0.53744E+02	  0.42969E+02	C00000000000000000100
   0.10000E+03	  0.74041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49085E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.86325E+01	  0.35741E+02	  0.69251E+01	  0.19677E+02	  0.15386E+01	  0.21060E+02	  0.13430E+02	  0.37696E+02	  0.11865E+01	  0.18878E+02	  0.19631E+01	  0.35092E+01	  0.15101E+01	  0.18235E-01	  0.10672E+01	  0.11285E+00	  0.53744E+02	  0.42969E+02	C00000000000000000100
   0.10000E+03	  0.74041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49085E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.86325E+01	  0.35741E+02	  0.69251E+01	  0.19677E+02	  0.15386E+01	  0.21060E+02	  0.13430E+02	  0.37696E+02	  0.11865E+01	  0.18878E+02	  0.19631E+01	  0.35092E+01	  0.15101E+01	  0.18235E-01	  0.10672E+01	  0.11285E+00	  0.53744E+02	  0.42969E+02	C00000000000000000100
   0.97861E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.88612E+01	  0.35224E+02	  0.70345E+01	  0.19522E+02	  0.14638E+01	  0.20958E+02	  0.13671E+02	  0.38003E+02	  0.14362E+01	  0.18934E+02	  0.19681E+01	  0.35994E+01	  0.15234E+01	  0.18235E-01	  0.10672E+01	  0.11285E+00	  0.53744E+02	  0.42969E+02	C00000000000000000100
   0.97861E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.88612E+01	  0.35224E+02	  0.70345E+01	  0.19522E+02	  0.14638E+01	  0.20958E+02	  0.13671E+02	  0.38003E+02	  0.14362E+01	  0.18934E+02	  0.19681E+01	  0.35994E+01	  0.15234E+01	  0.18235E-01	  0.10672E+01	  0.11285E+00	  0.53744E+02	  0.42969E+02	C00000000000000000100
   0.96810E+02	  0.24267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60663E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.87089E+01	  0.35349E+02	  0.69635E+01	  0.19363E+02	  0.14857E+01	  0.21461E+02	  0.13506E+02	  0.38310E+02	  0.14530E+01	  0.18981E+02	  0.19733E+01	  0.35209E+01	  0.15581E+01	  0.24509E-01	  0.10840E+01	  0.10163E+00	  0.53832E+02	  0.43231E+02	C00000000000000000100
   0.96810E+02	  0.24267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60663E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.87089E+01	  0.35349E+02	  0.69635E+01	  0.19363E+02	  0.14857E+01	  0.21461E+02	  0.13506E+02	  0.38310E+02	  0.14530E+01	  0.18981E+02	  0.19733E+01	  0.35209E+01	  0.15581E+01	  0.24509E-01	  0.10840E+01	  0.10163E+00	  0.53832E+02	  0.43231E+02	C00000000000000000100
   0.97322E+02	  0.52082E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12830E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87731E+01	  0.35509E+02	  0.67114E+01	  0.19498E+02	  0.15445E+01	  0.21417E+02	  0.13658E+02	  0.38280E+02	  0.13024E+01	  0.18814E+02	  0.19490E+01	  0.34746E+01	  0.15645E+01	  0.24509E-01	  0.10840E+01	  0.10163E+00	  0.53832E+02	  0.43231E+02	C00000000000000000100
   0.97322E+02	  0.52082E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12830E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87731E+01	  0.35509E+02	  0.67114E+01	  0.19498E+02	  0.15445E+01	  0.21417E+02	  0.13658E+02	  0.38280E+02	  0.13024E+01	  0.18814E+02	  0.19490E+01	  0.34746E+01	  0.15645E+01	  0.24509E-01	  0.10840E+01	  0.10163E+00	  0.53832E+02	  0.43231E+02	C00000000000000000100
   0.99576E+02	  0.78655E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49989E+01	  0.38949E+02	  0.45834E+02	  0.22260E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24001E+02	  0.87285E+01	  0.35258E+02	  0.68245E+01	  0.19737E+02	  0.15179E+01	  0.21255E+02	  0.13730E+02	  0.38062E+02	  0.13653E+01	  0.19217E+02	  0.19783E+01	  0.34496E+01	  0.15264E+01	  0.24509E-01	  0.10840E+01	  0.10163E+00	  0.53832E+02	  0.43231E+02	C00000000000000000100
   0.99576E+02	  0.78655E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49989E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24001E+02	  0.87285E+01	  0.35258E+02	  0.68245E+01	  0.19737E+02	  0.15179E+01	  0.21255E+02	  0.13730E+02	  0.38062E+02	  0.13653E+01	  0.19217E+02	  0.19783E+01	  0.34496E+01	  0.15264E+01	  0.19275E-01	  0.10604E+01	  0.11019E+00	  0.54578E+02	  0.43762E+02	C00000000000000000100
   0.98691E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67355E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23888E+02	  0.90313E+01	  0.35189E+02	  0.70227E+01	  0.19561E+02	  0.15340E+01	  0.21093E+02	  0.13270E+02	  0.38390E+02	  0.13115E+01	  0.18954E+02	  0.19259E+01	  0.35179E+01	  0.15076E+01	  0.19275E-01	  0.10604E+01	  0.11019E+00	  0.54578E+02	  0.43762E+02	C00000000000000000100
   0.98691E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67355E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23888E+02	  0.90313E+01	  0.35189E+02	  0.70227E+01	  0.19561E+02	  0.15340E+01	  0.21093E+02	  0.13270E+02	  0.38390E+02	  0.13115E+01	  0.18954E+02	  0.19259E+01	  0.35179E+01	  0.15076E+01	  0.19275E-01	  0.10604E+01	  0.11019E+00	  0.54578E+02	  0.43762E+02	C00000000000000000100
   0.96913E+02	  0.28510E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.87489E+01	  0.35498E+02	  0.66578E+01	  0.19246E+02	  0.15299E+01	  0.21188E+02	  0.13527E+02	  0.37682E+02	  0.12740E+01	  0.18760E+02	  0.19805E+01	  0.34083E+01	  0.15863E+01	  0.19275E-01	  0.10604E+01	  0.11019E+00	  0.54578E+02	  0.43762E+02	C00000000000000000100
   0.96913E+02	  0.28510E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.87489E+01	  0.35498E+02	  0.66578E+01	  0.19246E+02	  0.15299E+01	  0.21188E+02	  0.13527E+02	  0.37682E+02	  0.12740E+01	  0.18760E+02	  0.19805E+01	  0.34083E+01	  0.15863E+01	  0.19275E-01	  0.10604E+01	  0.11019E+00	  0.54578E+02	  0.43762E+02	C00000000000000000100
   0.10000E+03	  0.95184E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62550E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24120E+02	  0.87102E+01	  0.35651E+02	  0.67633E+01	  0.19524E+02	  0.14427E+01	  0.21335E+02	  0.13606E+02	  0.38115E+02	  0.14463E+01	  0.19205E+02	  0.20101E+01	  0.34828E+01	  0.15898E+01	  0.20217E-01	  0.10946E+01	  0.12018E+00	  0.54349E+02	  0.42067E+02	C00000000000000000100
   0.10000E+03	  0.95184E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62550E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24120E+02	  0.87102E+01	  0.35651E+02	  0.67633E+01	  0.19524E+02	  0.14427E+01	  0.21335E+02	  0.13606E+02	  0.38115E+02	  0.14463E+01	  0.19205E+02	  0.20101E+01	  0.34828E+01	  0.15898E+01	  0.20217E-01	  0.10946E+01	  0.12018E+00	  0.54349E+02	  0.42067E+02	C00000000000000000100
   0.99237E+02	  0.16821E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79847E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24128E+02	  0.87570E+01	  0.35341E+02	  0.69463E+01	  0.19239E+02	  0.15030E+01	  0.21474E+02	  0.13506E+02	  0.37914E+02	  0.13961E+01	  0.19018E+02	  0.19588E+01	  0.34489E+01	  0.16150E+01	  0.20217E-01	  0.10946E+01	  0.12018E+00	  0.54349E+02	  0.42067E+02	C00000000000000000100
   0.99237E+02	  0.16821E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79847E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24128E+02	  0.87570E+01	  0.35341E+02	  0.69463E+01	  0.19239E+02	  0.15030E+01	  0.21474E+02	  0.13506E+02	  0.37914E+02	  0.13961E+01	  0.19018E+02	  0.19588E+01	  0.34489E+01	  0.16150E+01	  0.20217E-01	  0.10946E+01	  0.12018E+00	  0.54349E+02	  0.42067E+02	C00000000000000000100
   0.97657E+02	  0.76566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49063E+01	  0.38949E+02	  0.45834E+02	  0.22261E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87200E+01	  0.35601E+02	  0.68226E+01	  0.19487E+02	  0.14964E+01	  0.21383E+02	  0.13439E+02	  0.38239E+02	  0.13144E+01	  0.18932E+02	  0.19777E+01	  0.34353E+01	  0.15335E+01	  0.20217E-01	  0.10946E+01	  0.12018E+00	  0.54349E+02	  0.42067E+02	C00000000000000000100
   0.97657E+02	  0.76566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49063E+01	  0.38949E+02	  0.45834E+02	  0.22262E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87200E+01	  0.35601E+02	  0.68226E+01	  0.19487E+02	  0.14964E+01	  0.21383E+02	  0.13439E+02	  0.38239E+02	  0.13144E+01	  0.18932E+02	  0.19777E+01	  0.34353E+01	  0.15335E+01	  0.34327E-01	  0.10753E+01	  0.10868E+00	  0.53927E+02	  0.42602E+02	C00000000000000000100
   0.98740E+02	  0.57042E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26031E+01	  0.38949E+02	  0.45834E+02	  0.22262E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.86155E+01	  0.35678E+02	  0.69540E+01	  0.19550E+02	  0.15137E+01	  0.21268E+02	  0.13639E+02	  0.38636E+02	  0.11282E+01	  0.19131E+02	  0.19781E+01	  0.34639E+01	  0.15606E+01	  0.34327E-01	  0.10753E+01	  0.10868E+00	  0.53927E+02	  0.42602E+02	C00000000000000000100
   0.98740E+02	  0.57042E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26031E+01	  0.38949E+02	  0.45834E+02	  0.22262E+03	  0.15792E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.86155E+01	  0.35678E+02	  0.69540E+01	  0.19550E+02	  0.15137E+01	  0.21268E+02	  0.13639E+02	  0.38636E+02	  0.11282E+01	  0.19131E+02	  0.19781E+01	  0.34639E+01	  0.15606E+01	  0.34327E-01	  0.10753E+01	  0.10868E+00	  0.53927E+02	  0.42602E+02	C00000000000000000100
