   0.10000E+03	  0.37090E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16305E+01	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.87338E+01	  0.35322E+02	  0.68693E+01	  0.19418E+02	  0.15264E+01	  0.21334E+02	  0.13381E+02	  0.38369E+02	  0.11972E+01	  0.18906E+02	  0.19468E+01	  0.34139E+01	  0.15927E+01	  0.36851E-01	  0.10760E+01	  0.10298E+00	  0.55192E+02	  0.42946E+02	C00000000000000100000
   0.98791E+02	  0.93629E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24699E+02	  0.87029E+01	  0.35116E+02	  0.68692E+01	  0.19090E+02	  0.14575E+01	  0.21242E+02	  0.13709E+02	  0.37773E+02	  0.13456E+01	  0.19342E+02	  0.19642E+01	  0.34453E+01	  0.15569E+01	  0.36851E-01	  0.10760E+01	  0.10298E+00	  0.55192E+02	  0.42946E+02	C00000000000000100000
   0.98791E+02	  0.93629E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24699E+02	  0.87029E+01	  0.35116E+02	  0.68692E+01	  0.19090E+02	  0.14575E+01	  0.21242E+02	  0.13709E+02	  0.37773E+02	  0.13456E+01	  0.19342E+02	  0.19642E+01	  0.34453E+01	  0.15569E+01	  0.21873E-01	  0.10884E+01	  0.98871E-01	  0.53908E+02	  0.42459E+02	C00000000000000100000
   0.98804E+02	  0.81737E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83861E+01	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87347E+01	  0.35141E+02	  0.68402E+01	  0.19592E+02	  0.15355E+01	  0.20952E+02	  0.13506E+02	  0.38200E+02	  0.13498E+01	  0.18615E+02	  0.19521E+01	  0.35378E+01	  0.15532E+01	  0.21873E-01	  0.10884E+01	  0.98871E-01	  0.53908E+02	  0.42459E+02	C00000000000000100000
   0.98804E+02	  0.81737E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83861E+01	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.87347E+01	  0.35141E+02	  0.68402E+01	  0.19592E+02	  0.15355E+01	  0.20952E+02	  0.13506E+02	  0.38200E+02	  0.13498E+01	  0.18615E+02	  0.19521E+01	  0.35378E+01	  0.15532E+01	  0.21873E-01	  0.10884E+01	  0.98871E-01	  0.53908E+02	  0.42459E+02	C00000000000000100000
   0.99083E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26256E+01	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.84496E+01	  0.35535E+02	  0.69848E+01	  0.19364E+02	  0.14848E+01	  0.20952E+02	  0.13633E+02	  0.37789E+02	  0.11633E+01	  0.18614E+02	  0.19440E+01	  0.35137E+01	  0.15663E+01	  0.21873E-01	  0.10884E+01	  0.98871E-01	  0.53908E+02	  0.42459E+02	C00000000000000100000
   0.99083E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26256E+01	  0.38949E+02	  0.45834E+02	  0.18234E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.84496E+01	  0.35535E+02	  0.69848E+01	  0.19364E+02	  0.14848E+01	  0.20952E+02	  0.13633E+02	  0.37789E+02	  0.11633E+01	  0.18614E+02	  0.19440E+01	  0.35137E+01	  0.15663E+01	  0.21873E-01	  0.10884E+01	  0.98871E-01	  0.53908E+02	  0.42459E+02	C00000000000000100000
   0.97786E+02	  0.44152E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56388E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.88605E+01	  0.35427E+02	  0.68152E+01	  0.19044E+02	  0.14904E+01	  0.21029E+02	  0.13551E+02	  0.37747E+02	  0.13242E+01	  0.19206E+02	  0.19692E+01	  0.34940E+01	  0.15655E+01	  0.25742E-01	  0.10986E+01	  0.10712E+00	  0.55356E+02	  0.42917E+02	C00000000000000100000
   0.97786E+02	  0.44152E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56388E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.88605E+01	  0.35427E+02	  0.68152E+01	  0.19044E+02	  0.14904E+01	  0.21029E+02	  0.13551E+02	  0.37747E+02	  0.13242E+01	  0.19206E+02	  0.19692E+01	  0.34940E+01	  0.15655E+01	  0.25742E-01	  0.10986E+01	  0.10712E+00	  0.55356E+02	  0.42917E+02	C00000000000000100000
   0.99257E+02	  0.11544E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31125E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.85482E+01	  0.35155E+02	  0.68060E+01	  0.19323E+02	  0.15140E+01	  0.21573E+02	  0.13475E+02	  0.37865E+02	  0.14560E+01	  0.18865E+02	  0.19922E+01	  0.34716E+01	  0.15685E+01	  0.25742E-01	  0.10986E+01	  0.10712E+00	  0.55356E+02	  0.42917E+02	C00000000000000100000
   0.99257E+02	  0.11544E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31125E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.85482E+01	  0.35155E+02	  0.68060E+01	  0.19323E+02	  0.15140E+01	  0.21573E+02	  0.13475E+02	  0.37865E+02	  0.14560E+01	  0.18865E+02	  0.19922E+01	  0.34716E+01	  0.15685E+01	  0.25742E-01	  0.10986E+01	  0.10712E+00	  0.55356E+02	  0.42917E+02	C00000000000000100000
   0.99405E+02	  0.39963E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63523E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.88307E+01	  0.35461E+02	  0.68984E+01	  0.19251E+02	  0.15095E+01	  0.20383E+02	  0.13421E+02	  0.37557E+02	  0.12608E+01	  0.18873E+02	  0.20196E+01	  0.34489E+01	  0.15878E+01	  0.25742E-01	  0.10986E+01	  0.10712E+00	  0.55356E+02	  0.42917E+02	C00000000000000100000
   0.99405E+02	  0.39963E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63523E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.88307E+01	  0.35461E+02	  0.68984E+01	  0.19251E+02	  0.15095E+01	  0.20383E+02	  0.13421E+02	  0.37557E+02	  0.12608E+01	  0.18873E+02	  0.20196E+01	  0.34489E+01	  0.15878E+01	  0.29485E-01	  0.10734E+01	  0.11293E+00	  0.55327E+02	  0.43253E+02	C00000000000000100000
   0.98623E+02	  0.49199E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.86890E+01	  0.35712E+02	  0.68702E+01	  0.19487E+02	  0.14557E+01	  0.21545E+02	  0.13499E+02	  0.38055E+02	  0.15080E+01	  0.19118E+02	  0.20440E+01	  0.33860E+01	  0.15125E+01	  0.29485E-01	  0.10734E+01	  0.11293E+00	  0.55327E+02	  0.43253E+02	C00000000000000100000
   0.98623E+02	  0.49199E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.86890E+01	  0.35712E+02	  0.68702E+01	  0.19487E+02	  0.14557E+01	  0.21545E+02	  0.13499E+02	  0.38055E+02	  0.15080E+01	  0.19118E+02	  0.20440E+01	  0.33860E+01	  0.15125E+01	  0.29485E-01	  0.10734E+01	  0.11293E+00	  0.55327E+02	  0.43253E+02	C00000000000000100000
   0.98868E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15608E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.87611E+01	  0.35365E+02	  0.69383E+01	  0.19491E+02	  0.15063E+01	  0.21470E+02	  0.13385E+02	  0.38152E+02	  0.14601E+01	  0.19132E+02	  0.19847E+01	  0.34828E+01	  0.15636E+01	  0.29485E-01	  0.10734E+01	  0.11293E+00	  0.55327E+02	  0.43253E+02	C00000000000000100000
   0.98868E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15608E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.87611E+01	  0.35365E+02	  0.69383E+01	  0.19491E+02	  0.15063E+01	  0.21470E+02	  0.13385E+02	  0.38152E+02	  0.14601E+01	  0.19132E+02	  0.19847E+01	  0.34828E+01	  0.15636E+01	  0.29485E-01	  0.10734E+01	  0.11293E+00	  0.55327E+02	  0.43253E+02	C00000000000000100000
   0.98250E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13889E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24869E+02	  0.87472E+01	  0.35313E+02	  0.67052E+01	  0.19365E+02	  0.15073E+01	  0.20948E+02	  0.13502E+02	  0.37754E+02	  0.12954E+01	  0.18870E+02	  0.19591E+01	  0.34878E+01	  0.14892E+01	  0.15676E-01	  0.10652E+01	  0.12036E+00	  0.55088E+02	  0.43006E+02	C00000000000000100000
   0.98250E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24869E+02	  0.87472E+01	  0.35313E+02	  0.67052E+01	  0.19365E+02	  0.15073E+01	  0.20948E+02	  0.13502E+02	  0.37754E+02	  0.12954E+01	  0.18870E+02	  0.19591E+01	  0.34878E+01	  0.14892E+01	  0.15676E-01	  0.10652E+01	  0.12036E+00	  0.55088E+02	  0.43006E+02	C00000000000000100000
   0.10000E+03	  0.19910E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25704E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23989E+02	  0.88794E+01	  0.35420E+02	  0.66405E+01	  0.19474E+02	  0.14967E+01	  0.21188E+02	  0.13585E+02	  0.38057E+02	  0.11647E+01	  0.19408E+02	  0.19718E+01	  0.35122E+01	  0.15572E+01	  0.15676E-01	  0.10652E+01	  0.12036E+00	  0.55088E+02	  0.43006E+02	C00000000000000100000
   0.10000E+03	  0.19910E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25704E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23989E+02	  0.88794E+01	  0.35420E+02	  0.66405E+01	  0.19474E+02	  0.14967E+01	  0.21188E+02	  0.13585E+02	  0.38057E+02	  0.11647E+01	  0.19408E+02	  0.19718E+01	  0.35122E+01	  0.15572E+01	  0.15676E-01	  0.10652E+01	  0.12036E+00	  0.55088E+02	  0.43006E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43726E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.85884E+01	  0.35684E+02	  0.68013E+01	  0.19195E+02	  0.15224E+01	  0.21062E+02	  0.13466E+02	  0.38028E+02	  0.11376E+01	  0.18111E+02	  0.19416E+01	  0.33536E+01	  0.15736E+01	  0.15676E-01	  0.10652E+01	  0.12036E+00	  0.55088E+02	  0.43006E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43726E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.85884E+01	  0.35684E+02	  0.68013E+01	  0.19195E+02	  0.15224E+01	  0.21062E+02	  0.13466E+02	  0.38028E+02	  0.11376E+01	  0.18111E+02	  0.19416E+01	  0.33536E+01	  0.15736E+01	  0.25986E-01	  0.10810E+01	  0.10831E+00	  0.54058E+02	  0.43655E+02	C00000000000000100000
   0.98741E+02	  0.59234E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76601E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.87128E+01	  0.35305E+02	  0.67069E+01	  0.19151E+02	  0.14682E+01	  0.21427E+02	  0.13518E+02	  0.38128E+02	  0.12557E+01	  0.19052E+02	  0.19668E+01	  0.34944E+01	  0.15892E+01	  0.25986E-01	  0.10810E+01	  0.10831E+00	  0.54058E+02	  0.43655E+02	C00000000000000100000
   0.98741E+02	  0.59234E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76601E+00	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.87128E+01	  0.35305E+02	  0.67069E+01	  0.19151E+02	  0.14682E+01	  0.21427E+02	  0.13518E+02	  0.38128E+02	  0.12557E+01	  0.19052E+02	  0.19668E+01	  0.34944E+01	  0.15892E+01	  0.25986E-01	  0.10810E+01	  0.10831E+00	  0.54058E+02	  0.43655E+02	C00000000000000100000
   0.99690E+02	  0.63373E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16713E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24472E+02	  0.86937E+01	  0.35766E+02	  0.68832E+01	  0.19233E+02	  0.14858E+01	  0.21339E+02	  0.13543E+02	  0.37910E+02	  0.15760E+01	  0.19514E+02	  0.19826E+01	  0.34730E+01	  0.15292E+01	  0.25986E-01	  0.10810E+01	  0.10831E+00	  0.54058E+02	  0.43655E+02	C00000000000000100000
   0.99690E+02	  0.63373E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16713E+01	  0.38949E+02	  0.45834E+02	  0.18235E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24472E+02	  0.86937E+01	  0.35766E+02	  0.68832E+01	  0.19233E+02	  0.14858E+01	  0.21339E+02	  0.13543E+02	  0.37910E+02	  0.15760E+01	  0.19514E+02	  0.19826E+01	  0.34730E+01	  0.15292E+01	  0.25986E-01	  0.10810E+01	  0.10831E+00	  0.54058E+02	  0.43655E+02	C00000000000000100000
   0.98226E+02	  0.36097E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18863E+01	  0.38949E+02	  0.45834E+02	  0.18236E+03	  0.13890E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.87156E+01	  0.35372E+02	  0.66645E+01	  0.19375E+02	  0.15126E+01	  0.21423E+02	  0.13533E+02	  0.37968E+02	  0.13389E+01	  0.18424E+02	  0.19819E+01	  0.34165E+01	  0.14821E+01	  0.43775E-01	  0.10768E+01	  0.10114E+00	  0.54331E+02	  0.42915E+02	C00000000000000100000
