   0.99548E+02	  0.58373E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49362E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87221E+01	  0.35327E+02	  0.67897E+01	  0.19276E+02	  0.15048E+01	  0.21359E+02	  0.13664E+02	  0.37994E+02	  0.15305E+01	  0.18785E+02	  0.19619E+01	  0.34853E+01	  0.14680E+01	  0.17778E-01	  0.10958E+01	  0.99998E-01	  0.54363E+02	  0.42454E+02	C00000000000000000000
   0.99548E+02	  0.58373E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49362E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87221E+01	  0.35327E+02	  0.67897E+01	  0.19276E+02	  0.15048E+01	  0.21359E+02	  0.13664E+02	  0.37994E+02	  0.15305E+01	  0.18785E+02	  0.19619E+01	  0.34853E+01	  0.14680E+01	  0.17778E-01	  0.10958E+01	  0.99998E-01	  0.54363E+02	  0.42454E+02	C00000000000000000000
   0.99329E+02	  0.15585E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27881E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24044E+02	  0.86840E+01	  0.35538E+02	  0.68792E+01	  0.19471E+02	  0.15093E+01	  0.21433E+02	  0.13683E+02	  0.38159E+02	  0.11818E+01	  0.18906E+02	  0.20003E+01	  0.34713E+01	  0.15937E+01	  0.17778E-01	  0.10958E+01	  0.99998E-01	  0.54363E+02	  0.42454E+02	C00000000000000000000
   0.99329E+02	  0.15585E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27881E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24044E+02	  0.86840E+01	  0.35538E+02	  0.68792E+01	  0.19471E+02	  0.15093E+01	  0.21433E+02	  0.13683E+02	  0.38159E+02	  0.11818E+01	  0.18906E+02	  0.20003E+01	  0.34713E+01	  0.15937E+01	  0.17778E-01	  0.10958E+01	  0.99998E-01	  0.54363E+02	  0.42454E+02	C00000000000000000000
   0.98588E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30976E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86412E+01	  0.35363E+02	  0.67983E+01	  0.19416E+02	  0.14724E+01	  0.21541E+02	  0.13410E+02	  0.38446E+02	  0.13586E+01	  0.18904E+02	  0.20016E+01	  0.34805E+01	  0.15331E+01	  0.17778E-01	  0.10958E+01	  0.99998E-01	  0.54363E+02	  0.42454E+02	C00000000000000000000
   0.98588E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30976E+01	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86412E+01	  0.35363E+02	  0.67983E+01	  0.19416E+02	  0.14724E+01	  0.21541E+02	  0.13410E+02	  0.38446E+02	  0.13586E+01	  0.18904E+02	  0.20016E+01	  0.34805E+01	  0.15331E+01	  0.21472E-01	  0.10852E+01	  0.10981E+00	  0.54984E+02	  0.43142E+02	C00000000000000000000
   0.99339E+02	  0.21517E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86956E+01	  0.35148E+02	  0.67873E+01	  0.19211E+02	  0.15040E+01	  0.21068E+02	  0.13583E+02	  0.37958E+02	  0.14790E+01	  0.18765E+02	  0.19624E+01	  0.34857E+01	  0.15338E+01	  0.21472E-01	  0.10852E+01	  0.10981E+00	  0.54984E+02	  0.43142E+02	C00000000000000000000
   0.99339E+02	  0.21517E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86956E+01	  0.35148E+02	  0.67873E+01	  0.19211E+02	  0.15040E+01	  0.21068E+02	  0.13583E+02	  0.37958E+02	  0.14790E+01	  0.18765E+02	  0.19624E+01	  0.34857E+01	  0.15338E+01	  0.21472E-01	  0.10852E+01	  0.10981E+00	  0.54984E+02	  0.43142E+02	C00000000000000000000
   0.99520E+02	  0.43476E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41541E+01	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87075E+01	  0.35236E+02	  0.69871E+01	  0.19413E+02	  0.15163E+01	  0.21379E+02	  0.13704E+02	  0.38215E+02	  0.15062E+01	  0.18518E+02	  0.19693E+01	  0.34136E+01	  0.16503E+01	  0.21472E-01	  0.10852E+01	  0.10981E+00	  0.54984E+02	  0.43142E+02	C00000000000000000000
   0.99520E+02	  0.43476E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41541E+01	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87075E+01	  0.35236E+02	  0.69871E+01	  0.19413E+02	  0.15163E+01	  0.21379E+02	  0.13704E+02	  0.38215E+02	  0.15062E+01	  0.18518E+02	  0.19693E+01	  0.34136E+01	  0.16503E+01	  0.21472E-01	  0.10852E+01	  0.10981E+00	  0.54984E+02	  0.43142E+02	C00000000000000000000
   0.97762E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71409E+01	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24590E+02	  0.88018E+01	  0.35548E+02	  0.68980E+01	  0.19481E+02	  0.15142E+01	  0.21197E+02	  0.13385E+02	  0.38187E+02	  0.12966E+01	  0.18754E+02	  0.19931E+01	  0.34834E+01	  0.16196E+01	  0.16031E-01	  0.10913E+01	  0.12765E+00	  0.53793E+02	  0.43743E+02	C00000000000000000000
   0.97762E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71409E+01	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24590E+02	  0.88018E+01	  0.35548E+02	  0.68980E+01	  0.19481E+02	  0.15142E+01	  0.21197E+02	  0.13385E+02	  0.38187E+02	  0.12966E+01	  0.18754E+02	  0.19931E+01	  0.34834E+01	  0.16196E+01	  0.16031E-01	  0.10913E+01	  0.12765E+00	  0.53793E+02	  0.43743E+02	C00000000000000000000
   0.98486E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24286E+02	  0.87554E+01	  0.35557E+02	  0.68465E+01	  0.18944E+02	  0.14885E+01	  0.20624E+02	  0.13489E+02	  0.37988E+02	  0.11798E+01	  0.19019E+02	  0.19844E+01	  0.34397E+01	  0.14643E+01	  0.16031E-01	  0.10913E+01	  0.12765E+00	  0.53793E+02	  0.43743E+02	C00000000000000000000
   0.98486E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24286E+02	  0.87554E+01	  0.35557E+02	  0.68465E+01	  0.18944E+02	  0.14885E+01	  0.20624E+02	  0.13489E+02	  0.37988E+02	  0.11798E+01	  0.19019E+02	  0.19844E+01	  0.34397E+01	  0.14643E+01	  0.16031E-01	  0.10913E+01	  0.12765E+00	  0.53793E+02	  0.43743E+02	C00000000000000000000
   0.98948E+02	  0.12460E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22003E+01	  0.38949E+02	  0.45834E+02	  0.16098E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.87008E+01	  0.35154E+02	  0.69641E+01	  0.19484E+02	  0.14852E+01	  0.21085E+02	  0.13489E+02	  0.37604E+02	  0.13696E+01	  0.18863E+02	  0.20021E+01	  0.34541E+01	  0.14863E+01	  0.16031E-01	  0.10913E+01	  0.12765E+00	  0.53793E+02	  0.43743E+02	C00000000000000000000
   0.98948E+02	  0.12460E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22003E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.87008E+01	  0.35154E+02	  0.69641E+01	  0.19484E+02	  0.14852E+01	  0.21085E+02	  0.13489E+02	  0.37604E+02	  0.13696E+01	  0.18863E+02	  0.20021E+01	  0.34541E+01	  0.14863E+01	  0.88741E-02	  0.10844E+01	  0.10719E+00	  0.54619E+02	  0.42716E+02	C00000000000000000000
   0.97894E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17179E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24918E+02	  0.87193E+01	  0.35234E+02	  0.70332E+01	  0.19309E+02	  0.15265E+01	  0.21308E+02	  0.13581E+02	  0.38231E+02	  0.16153E+01	  0.19284E+02	  0.19613E+01	  0.35080E+01	  0.14802E+01	  0.88741E-02	  0.10844E+01	  0.10719E+00	  0.54619E+02	  0.42716E+02	C00000000000000000000
   0.97894E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17179E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24918E+02	  0.87193E+01	  0.35234E+02	  0.70332E+01	  0.19309E+02	  0.15265E+01	  0.21308E+02	  0.13581E+02	  0.38231E+02	  0.16153E+01	  0.19284E+02	  0.19613E+01	  0.35080E+01	  0.14802E+01	  0.88741E-02	  0.10844E+01	  0.10719E+00	  0.54619E+02	  0.42716E+02	C00000000000000000000
   0.97178E+02	  0.32566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37463E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.88768E+01	  0.35677E+02	  0.69785E+01	  0.19173E+02	  0.15539E+01	  0.21220E+02	  0.13667E+02	  0.38345E+02	  0.13767E+01	  0.18656E+02	  0.19790E+01	  0.35510E+01	  0.14805E+01	  0.88741E-02	  0.10844E+01	  0.10719E+00	  0.54619E+02	  0.42716E+02	C00000000000000000000
   0.97178E+02	  0.32566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37463E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.88768E+01	  0.35677E+02	  0.69785E+01	  0.19173E+02	  0.15539E+01	  0.21220E+02	  0.13667E+02	  0.38345E+02	  0.13767E+01	  0.18656E+02	  0.19790E+01	  0.35510E+01	  0.14805E+01	  0.88741E-02	  0.10844E+01	  0.10719E+00	  0.54619E+02	  0.42716E+02	C00000000000000000000
   0.97541E+02	  0.58048E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57623E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87138E+01	  0.35319E+02	  0.68220E+01	  0.19115E+02	  0.15394E+01	  0.21079E+02	  0.13487E+02	  0.37973E+02	  0.14542E+01	  0.18922E+02	  0.19861E+01	  0.34150E+01	  0.15291E+01	  0.43557E-01	  0.10859E+01	  0.10754E+00	  0.53654E+02	  0.42499E+02	C00000000000000000000
   0.97541E+02	  0.58048E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57623E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87138E+01	  0.35319E+02	  0.68220E+01	  0.19115E+02	  0.15394E+01	  0.21079E+02	  0.13487E+02	  0.37973E+02	  0.14542E+01	  0.18922E+02	  0.19861E+01	  0.34150E+01	  0.15291E+01	  0.43557E-01	  0.10859E+01	  0.10754E+00	  0.53654E+02	  0.42499E+02	C00000000000000000000
   0.98896E+02	  0.66098E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57181E+00	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.88018E+01	  0.35195E+02	  0.67867E+01	  0.19495E+02	  0.15450E+01	  0.21308E+02	  0.13430E+02	  0.37837E+02	  0.14753E+01	  0.18813E+02	  0.19787E+01	  0.36306E+01	  0.15885E+01	  0.43557E-01	  0.10859E+01	  0.10754E+00	  0.53654E+02	  0.42499E+02	C00000000000000000000
   0.98896E+02	  0.66098E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57181E+00	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24361E+02	  0.88018E+01	  0.35195E+02	  0.67867E+01	  0.19495E+02	  0.15450E+01	  0.21308E+02	  0.13430E+02	  0.37837E+02	  0.14753E+01	  0.18813E+02	  0.19787E+01	  0.36306E+01	  0.15885E+01	  0.43557E-01	  0.10859E+01	  0.10754E+00	  0.53654E+02	  0.42499E+02	C00000000000000000000
   0.99279E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24550E+02	  0.87629E+01	  0.35036E+02	  0.68450E+01	  0.19657E+02	  0.14847E+01	  0.21410E+02	  0.13625E+02	  0.38152E+02	  0.13117E+01	  0.18733E+02	  0.19995E+01	  0.34797E+01	  0.15242E+01	  0.43557E-01	  0.10859E+01	  0.10754E+00	  0.53654E+02	  0.42499E+02	C00000000000000000000
   0.99279E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24550E+02	  0.87629E+01	  0.35036E+02	  0.68450E+01	  0.19657E+02	  0.14847E+01	  0.21410E+02	  0.13625E+02	  0.38152E+02	  0.13117E+01	  0.18733E+02	  0.19995E+01	  0.34797E+01	  0.15242E+01	  0.11037E-01	  0.10819E+01	  0.10442E+00	  0.53992E+02	  0.42796E+02	C00000000000000000000
   0.98830E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47985E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.88526E+01	  0.35410E+02	  0.68219E+01	  0.19266E+02	  0.15485E+01	  0.21425E+02	  0.13707E+02	  0.37676E+02	  0.14780E+01	  0.19052E+02	  0.19677E+01	  0.34987E+01	  0.15331E+01	  0.11037E-01	  0.10819E+01	  0.10442E+00	  0.53992E+02	  0.42796E+02	C00000000000000000000
   0.98830E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47985E+01	  0.38949E+02	  0.45834E+02	  0.16099E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.88526E+01	  0.35410E+02	  0.68219E+01	  0.19266E+02	  0.15485E+01	  0.21425E+02	  0.13707E+02	  0.37676E+02	  0.14780E+01	  0.19052E+02	  0.19677E+01	  0.34987E+01	  0.15331E+01	  0.11037E-01	  0.10819E+01	  0.10442E+00	  0.53992E+02	  0.42796E+02	C00000000000000000000
