   0.97828E+02	  0.11922E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.88749E+01	  0.35303E+02	  0.68003E+01	  0.19379E+02	  0.14961E+01	  0.21333E+02	  0.13736E+02	  0.38469E+02	  0.10910E+01	  0.18579E+02	  0.19943E+01	  0.34714E+01	  0.15435E+01	  0.34740E-01	  0.10860E+01	  0.97354E-01	  0.53958E+02	  0.43458E+02	C00000000000010000000
   0.97828E+02	  0.11922E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.88749E+01	  0.35303E+02	  0.68003E+01	  0.19379E+02	  0.14961E+01	  0.21333E+02	  0.13736E+02	  0.38469E+02	  0.10910E+01	  0.18579E+02	  0.19943E+01	  0.34714E+01	  0.15435E+01	  0.34740E-01	  0.10860E+01	  0.97354E-01	  0.53958E+02	  0.43458E+02	C00000000000010000000
   0.99272E+02	  0.53355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85804E+01	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.87599E+01	  0.35248E+02	  0.68971E+01	  0.19452E+02	  0.14700E+01	  0.20813E+02	  0.13615E+02	  0.38023E+02	  0.12751E+01	  0.18241E+02	  0.19418E+01	  0.33996E+01	  0.15518E+01	  0.17528E-01	  0.10849E+01	  0.94919E-01	  0.54902E+02	  0.42734E+02	C00000000000010000000
   0.99272E+02	  0.53355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85804E+01	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.87599E+01	  0.35248E+02	  0.68971E+01	  0.19452E+02	  0.14700E+01	  0.20813E+02	  0.13615E+02	  0.38023E+02	  0.12751E+01	  0.18241E+02	  0.19418E+01	  0.33996E+01	  0.15518E+01	  0.17528E-01	  0.10849E+01	  0.94919E-01	  0.54902E+02	  0.42734E+02	C00000000000010000000
   0.98454E+02	  0.24753E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51160E+01	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.87750E+01	  0.35216E+02	  0.67978E+01	  0.19487E+02	  0.15117E+01	  0.21549E+02	  0.13553E+02	  0.38175E+02	  0.13290E+01	  0.19632E+02	  0.19827E+01	  0.34690E+01	  0.15667E+01	  0.17528E-01	  0.10849E+01	  0.94919E-01	  0.54902E+02	  0.42734E+02	C00000000000010000000
   0.98454E+02	  0.24753E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51160E+01	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.87750E+01	  0.35216E+02	  0.67978E+01	  0.19487E+02	  0.15117E+01	  0.21549E+02	  0.13553E+02	  0.38175E+02	  0.13290E+01	  0.19632E+02	  0.19827E+01	  0.34690E+01	  0.15667E+01	  0.17528E-01	  0.10849E+01	  0.94919E-01	  0.54902E+02	  0.42734E+02	C00000000000010000000
   0.99357E+02	  0.46203E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31155E+01	  0.38949E+02	  0.45834E+02	  0.16811E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.88794E+01	  0.35173E+02	  0.68983E+01	  0.19175E+02	  0.15056E+01	  0.21126E+02	  0.13441E+02	  0.37484E+02	  0.14319E+01	  0.18602E+02	  0.20071E+01	  0.34775E+01	  0.14951E+01	  0.17528E-01	  0.10849E+01	  0.94919E-01	  0.54902E+02	  0.42734E+02	C00000000000010000000
   0.99357E+02	  0.46203E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31155E+01	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.88794E+01	  0.35173E+02	  0.68983E+01	  0.19175E+02	  0.15056E+01	  0.21126E+02	  0.13441E+02	  0.37484E+02	  0.14319E+01	  0.18602E+02	  0.20071E+01	  0.34775E+01	  0.14951E+01	  0.18690E-01	  0.10868E+01	  0.10683E+00	  0.54294E+02	  0.43209E+02	C00000000000010000000
   0.98507E+02	  0.71803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23736E+02	  0.88120E+01	  0.35459E+02	  0.68702E+01	  0.19653E+02	  0.14908E+01	  0.21046E+02	  0.13445E+02	  0.38134E+02	  0.13605E+01	  0.18560E+02	  0.19518E+01	  0.35538E+01	  0.15559E+01	  0.18690E-01	  0.10868E+01	  0.10683E+00	  0.54294E+02	  0.43209E+02	C00000000000010000000
   0.98507E+02	  0.71803E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23736E+02	  0.88120E+01	  0.35459E+02	  0.68702E+01	  0.19653E+02	  0.14908E+01	  0.21046E+02	  0.13445E+02	  0.38134E+02	  0.13605E+01	  0.18560E+02	  0.19518E+01	  0.35538E+01	  0.15559E+01	  0.18690E-01	  0.10868E+01	  0.10683E+00	  0.54294E+02	  0.43209E+02	C00000000000010000000
   0.98752E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86109E+01	  0.35255E+02	  0.69539E+01	  0.19369E+02	  0.15589E+01	  0.21103E+02	  0.13622E+02	  0.37923E+02	  0.14463E+01	  0.18761E+02	  0.19684E+01	  0.34845E+01	  0.15378E+01	  0.18690E-01	  0.10868E+01	  0.10683E+00	  0.54294E+02	  0.43209E+02	C00000000000010000000
   0.98752E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86109E+01	  0.35255E+02	  0.69539E+01	  0.19369E+02	  0.15589E+01	  0.21103E+02	  0.13622E+02	  0.37923E+02	  0.14463E+01	  0.18761E+02	  0.19684E+01	  0.34845E+01	  0.15378E+01	  0.18690E-01	  0.10868E+01	  0.10683E+00	  0.54294E+02	  0.43209E+02	C00000000000010000000
   0.97990E+02	  0.57412E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43117E+01	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23983E+02	  0.87582E+01	  0.35087E+02	  0.68069E+01	  0.19793E+02	  0.15038E+01	  0.21106E+02	  0.13531E+02	  0.37958E+02	  0.14517E+01	  0.18832E+02	  0.19987E+01	  0.34342E+01	  0.16829E+01	  0.14633E-01	  0.10909E+01	  0.10240E+00	  0.53312E+02	  0.43474E+02	C00000000000010000000
   0.97990E+02	  0.57412E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43117E+01	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23983E+02	  0.87582E+01	  0.35087E+02	  0.68069E+01	  0.19793E+02	  0.15038E+01	  0.21106E+02	  0.13531E+02	  0.37958E+02	  0.14517E+01	  0.18832E+02	  0.19987E+01	  0.34342E+01	  0.16829E+01	  0.14633E-01	  0.10909E+01	  0.10240E+00	  0.53312E+02	  0.43474E+02	C00000000000010000000
   0.99280E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14931E+01	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.86592E+01	  0.35156E+02	  0.68528E+01	  0.19031E+02	  0.15184E+01	  0.21192E+02	  0.13446E+02	  0.38108E+02	  0.15215E+01	  0.18988E+02	  0.19608E+01	  0.34871E+01	  0.15600E+01	  0.14633E-01	  0.10909E+01	  0.10240E+00	  0.53312E+02	  0.43474E+02	C00000000000010000000
   0.99280E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14931E+01	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.86592E+01	  0.35156E+02	  0.68528E+01	  0.19031E+02	  0.15184E+01	  0.21192E+02	  0.13446E+02	  0.38108E+02	  0.15215E+01	  0.18988E+02	  0.19608E+01	  0.34871E+01	  0.15600E+01	  0.14633E-01	  0.10909E+01	  0.10240E+00	  0.53312E+02	  0.43474E+02	C00000000000010000000
   0.98927E+02	  0.17629E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16812E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.86984E+01	  0.35607E+02	  0.67655E+01	  0.19465E+02	  0.14778E+01	  0.21020E+02	  0.13689E+02	  0.37703E+02	  0.12908E+01	  0.18965E+02	  0.19534E+01	  0.34372E+01	  0.15659E+01	  0.14633E-01	  0.10909E+01	  0.10240E+00	  0.53312E+02	  0.43474E+02	C00000000000010000000
   0.98927E+02	  0.17629E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13217E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.86984E+01	  0.35607E+02	  0.67655E+01	  0.19465E+02	  0.14778E+01	  0.21020E+02	  0.13689E+02	  0.37703E+02	  0.12908E+01	  0.18965E+02	  0.19534E+01	  0.34372E+01	  0.15659E+01	  0.13016E-01	  0.10772E+01	  0.11665E+00	  0.53842E+02	  0.42624E+02	C00000000000010000000
   0.99762E+02	  0.61849E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61270E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.86524E+01	  0.35384E+02	  0.65798E+01	  0.19009E+02	  0.15004E+01	  0.21403E+02	  0.13507E+02	  0.38008E+02	  0.12600E+01	  0.19129E+02	  0.19173E+01	  0.34686E+01	  0.15282E+01	  0.13016E-01	  0.10772E+01	  0.11665E+00	  0.53842E+02	  0.42624E+02	C00000000000010000000
   0.99762E+02	  0.61849E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61270E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.86524E+01	  0.35384E+02	  0.65798E+01	  0.19009E+02	  0.15004E+01	  0.21403E+02	  0.13507E+02	  0.38008E+02	  0.12600E+01	  0.19129E+02	  0.19173E+01	  0.34686E+01	  0.15282E+01	  0.13016E-01	  0.10772E+01	  0.11665E+00	  0.53842E+02	  0.42624E+02	C00000000000010000000
   0.10000E+03	  0.16585E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91430E+00	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24341E+02	  0.86964E+01	  0.35633E+02	  0.67523E+01	  0.19293E+02	  0.15097E+01	  0.21486E+02	  0.13586E+02	  0.38146E+02	  0.13123E+01	  0.19102E+02	  0.19728E+01	  0.34476E+01	  0.16620E+01	  0.13016E-01	  0.10772E+01	  0.11665E+00	  0.53842E+02	  0.42624E+02	C00000000000010000000
   0.10000E+03	  0.16585E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91430E+00	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24341E+02	  0.86964E+01	  0.35633E+02	  0.67523E+01	  0.19293E+02	  0.15097E+01	  0.21486E+02	  0.13586E+02	  0.38146E+02	  0.13123E+01	  0.19102E+02	  0.19728E+01	  0.34476E+01	  0.16620E+01	  0.13016E-01	  0.10772E+01	  0.11665E+00	  0.53842E+02	  0.42624E+02	C00000000000010000000
   0.98691E+02	  0.89799E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26290E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.88230E+01	  0.35752E+02	  0.69131E+01	  0.19177E+02	  0.14468E+01	  0.20657E+02	  0.13541E+02	  0.38222E+02	  0.12269E+01	  0.18831E+02	  0.19290E+01	  0.35081E+01	  0.14863E+01	 -0.60399E-03	  0.10803E+01	  0.10742E+00	  0.54057E+02	  0.42271E+02	C00000000000010000000
   0.98691E+02	  0.89799E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26290E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.88230E+01	  0.35752E+02	  0.69131E+01	  0.19177E+02	  0.14468E+01	  0.20657E+02	  0.13541E+02	  0.38222E+02	  0.12269E+01	  0.18831E+02	  0.19290E+01	  0.35081E+01	  0.14863E+01	 -0.60399E-03	  0.10803E+01	  0.10742E+00	  0.54057E+02	  0.42271E+02	C00000000000010000000
   0.97327E+02	  0.11066E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10444E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24245E+02	  0.87212E+01	  0.35353E+02	  0.67955E+01	  0.19428E+02	  0.14803E+01	  0.21401E+02	  0.13635E+02	  0.38042E+02	  0.13436E+01	  0.18587E+02	  0.19708E+01	  0.35294E+01	  0.15486E+01	 -0.60399E-03	  0.10803E+01	  0.10742E+00	  0.54057E+02	  0.42271E+02	C00000000000010000000
   0.97327E+02	  0.11066E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10444E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24245E+02	  0.87212E+01	  0.35353E+02	  0.67955E+01	  0.19428E+02	  0.14803E+01	  0.21401E+02	  0.13635E+02	  0.38042E+02	  0.13436E+01	  0.18587E+02	  0.19708E+01	  0.35294E+01	  0.15486E+01	 -0.60399E-03	  0.10803E+01	  0.10742E+00	  0.54057E+02	  0.42271E+02	C00000000000010000000
   0.98385E+02	  0.40081E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32219E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23999E+02	  0.86580E+01	  0.35418E+02	  0.68092E+01	  0.19084E+02	  0.14368E+01	  0.20717E+02	  0.13662E+02	  0.38060E+02	  0.12850E+01	  0.19012E+02	  0.19893E+01	  0.35565E+01	  0.14494E+01	 -0.60399E-03	  0.10803E+01	  0.10742E+00	  0.54057E+02	  0.42271E+02	C00000000000010000000
   0.98385E+02	  0.40081E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32219E+01	  0.38949E+02	  0.45834E+02	  0.16813E+03	  0.13218E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23999E+02	  0.86580E+01	  0.35418E+02	  0.68092E+01	  0.19084E+02	  0.14368E+01	  0.20717E+02	  0.13662E+02	  0.38060E+02	  0.12850E+01	  0.19012E+02	  0.19893E+01	  0.35565E+01	  0.14494E+01	  0.49259E-02	  0.11001E+01	  0.98150E-01	  0.54944E+02	  0.42785E+02	C00000000000010000000
