   0.99182E+02	  0.76898E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14095E+01	  0.38949E+02	  0.45834E+02	  0.13724E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24951E+02	  0.87332E+01	  0.35461E+02	  0.67208E+01	  0.20153E+02	  0.14994E+01	  0.21046E+02	  0.13699E+02	  0.37810E+02	  0.13524E+01	  0.18644E+02	  0.19858E+01	  0.34870E+01	  0.14935E+01	  0.38905E-01	  0.10967E+01	  0.11820E+00	  0.55405E+02	  0.41960E+02	C00010000000000000000
   0.99182E+02	  0.76898E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14095E+01	  0.38949E+02	  0.45834E+02	  0.13724E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24951E+02	  0.87332E+01	  0.35461E+02	  0.67208E+01	  0.20153E+02	  0.14994E+01	  0.21046E+02	  0.13699E+02	  0.37810E+02	  0.13524E+01	  0.18644E+02	  0.19858E+01	  0.34870E+01	  0.14935E+01	  0.38905E-01	  0.10967E+01	  0.11820E+00	  0.55405E+02	  0.41960E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69813E+01	  0.38949E+02	  0.45834E+02	  0.13724E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.86771E+01	  0.35793E+02	  0.68220E+01	  0.19425E+02	  0.14819E+01	  0.21014E+02	  0.13737E+02	  0.37574E+02	  0.14200E+01	  0.19110E+02	  0.19848E+01	  0.34549E+01	  0.15108E+01	  0.38905E-01	  0.10967E+01	  0.11820E+00	  0.55405E+02	  0.41960E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69813E+01	  0.38949E+02	  0.45834E+02	  0.13724E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24215E+02	  0.86771E+01	  0.35793E+02	  0.68220E+01	  0.19425E+02	  0.14819E+01	  0.21014E+02	  0.13737E+02	  0.37574E+02	  0.14200E+01	  0.19110E+02	  0.19848E+01	  0.34549E+01	  0.15108E+01	  0.38905E-01	  0.10967E+01	  0.11820E+00	  0.55405E+02	  0.41960E+02	C00010000000000000000
   0.99216E+02	  0.16157E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78363E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23866E+02	  0.86420E+01	  0.35142E+02	  0.68360E+01	  0.19359E+02	  0.15478E+01	  0.20871E+02	  0.13521E+02	  0.37901E+02	  0.12178E+01	  0.19422E+02	  0.19799E+01	  0.35121E+01	  0.15413E+01	  0.43441E-01	  0.10729E+01	  0.10868E+00	  0.54020E+02	  0.41914E+02	C00010000000000000000
   0.99216E+02	  0.16157E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78363E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23866E+02	  0.86420E+01	  0.35142E+02	  0.68360E+01	  0.19359E+02	  0.15478E+01	  0.20871E+02	  0.13521E+02	  0.37901E+02	  0.12178E+01	  0.19422E+02	  0.19799E+01	  0.35121E+01	  0.15413E+01	  0.43441E-01	  0.10729E+01	  0.10868E+00	  0.54020E+02	  0.41914E+02	C00010000000000000000
   0.99144E+02	  0.16737E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17754E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.87739E+01	  0.35471E+02	  0.67490E+01	  0.19281E+02	  0.14833E+01	  0.21213E+02	  0.13397E+02	  0.37931E+02	  0.14006E+01	  0.18989E+02	  0.19642E+01	  0.34996E+01	  0.15540E+01	  0.43441E-01	  0.10729E+01	  0.10868E+00	  0.54020E+02	  0.41914E+02	C00010000000000000000
   0.99144E+02	  0.16737E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17754E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.87739E+01	  0.35471E+02	  0.67490E+01	  0.19281E+02	  0.14833E+01	  0.21213E+02	  0.13397E+02	  0.37931E+02	  0.14006E+01	  0.18989E+02	  0.19642E+01	  0.34996E+01	  0.15540E+01	  0.43441E-01	  0.10729E+01	  0.10868E+00	  0.54020E+02	  0.41914E+02	C00010000000000000000
   0.99992E+02	  0.17753E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24226E+02	  0.87860E+01	  0.35174E+02	  0.68450E+01	  0.19287E+02	  0.14992E+01	  0.21056E+02	  0.13604E+02	  0.38316E+02	  0.12956E+01	  0.19115E+02	  0.20088E+01	  0.35252E+01	  0.14956E+01	  0.43441E-01	  0.10729E+01	  0.10868E+00	  0.54020E+02	  0.41914E+02	C00010000000000000000
   0.99992E+02	  0.17753E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24226E+02	  0.87860E+01	  0.35174E+02	  0.68450E+01	  0.19287E+02	  0.14992E+01	  0.21056E+02	  0.13604E+02	  0.38316E+02	  0.12956E+01	  0.19115E+02	  0.20088E+01	  0.35252E+01	  0.14956E+01	  0.25321E-01	  0.10685E+01	  0.11353E+00	  0.54742E+02	  0.42393E+02	C00010000000000000000
   0.99230E+02	  0.16752E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50407E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11757E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24346E+02	  0.85547E+01	  0.35403E+02	  0.70433E+01	  0.19680E+02	  0.15193E+01	  0.21140E+02	  0.13598E+02	  0.38230E+02	  0.13247E+01	  0.19014E+02	  0.19293E+01	  0.34155E+01	  0.15257E+01	  0.25321E-01	  0.10685E+01	  0.11353E+00	  0.54742E+02	  0.42393E+02	C00010000000000000000
   0.99230E+02	  0.16752E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50407E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24346E+02	  0.85547E+01	  0.35403E+02	  0.70433E+01	  0.19680E+02	  0.15193E+01	  0.21140E+02	  0.13598E+02	  0.38230E+02	  0.13247E+01	  0.19014E+02	  0.19293E+01	  0.34155E+01	  0.15257E+01	  0.25321E-01	  0.10685E+01	  0.11353E+00	  0.54742E+02	  0.42393E+02	C00010000000000000000
   0.97431E+02	  0.58980E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45694E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.88168E+01	  0.35276E+02	  0.68946E+01	  0.19359E+02	  0.15012E+01	  0.21046E+02	  0.13655E+02	  0.38340E+02	  0.14428E+01	  0.18891E+02	  0.19548E+01	  0.34810E+01	  0.14816E+01	  0.25321E-01	  0.10685E+01	  0.11353E+00	  0.54742E+02	  0.42393E+02	C00010000000000000000
   0.97431E+02	  0.58980E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45694E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.88168E+01	  0.35276E+02	  0.68946E+01	  0.19359E+02	  0.15012E+01	  0.21046E+02	  0.13655E+02	  0.38340E+02	  0.14428E+01	  0.18891E+02	  0.19548E+01	  0.34810E+01	  0.14816E+01	  0.25321E-01	  0.10685E+01	  0.11353E+00	  0.54742E+02	  0.42393E+02	C00010000000000000000
   0.98653E+02	  0.12525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58060E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.86283E+01	  0.35784E+02	  0.69263E+01	  0.19458E+02	  0.15107E+01	  0.21323E+02	  0.13622E+02	  0.38199E+02	  0.13018E+01	  0.18933E+02	  0.19440E+01	  0.34619E+01	  0.14351E+01	  0.31497E-01	  0.10788E+01	  0.92163E-01	  0.54345E+02	  0.42727E+02	C00010000000000000000
   0.98653E+02	  0.12525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58060E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.86283E+01	  0.35784E+02	  0.69263E+01	  0.19458E+02	  0.15107E+01	  0.21323E+02	  0.13622E+02	  0.38199E+02	  0.13018E+01	  0.18933E+02	  0.19440E+01	  0.34619E+01	  0.14351E+01	  0.31497E-01	  0.10788E+01	  0.92163E-01	  0.54345E+02	  0.42727E+02	C00010000000000000000
   0.98349E+02	  0.90439E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46515E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88791E+01	  0.35280E+02	  0.67591E+01	  0.19366E+02	  0.14981E+01	  0.21386E+02	  0.13391E+02	  0.38261E+02	  0.14804E+01	  0.18619E+02	  0.19916E+01	  0.34910E+01	  0.16534E+01	  0.31497E-01	  0.10788E+01	  0.92163E-01	  0.54345E+02	  0.42727E+02	C00010000000000000000
   0.98349E+02	  0.90439E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46515E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88791E+01	  0.35280E+02	  0.67591E+01	  0.19366E+02	  0.14981E+01	  0.21386E+02	  0.13391E+02	  0.38261E+02	  0.14804E+01	  0.18619E+02	  0.19916E+01	  0.34910E+01	  0.16534E+01	  0.31497E-01	  0.10788E+01	  0.92163E-01	  0.54345E+02	  0.42727E+02	C00010000000000000000
   0.99852E+02	  0.10227E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23815E+02	  0.86706E+01	  0.35239E+02	  0.67432E+01	  0.19053E+02	  0.14953E+01	  0.21200E+02	  0.13508E+02	  0.37869E+02	  0.13778E+01	  0.19123E+02	  0.19848E+01	  0.35105E+01	  0.15549E+01	  0.31497E-01	  0.10788E+01	  0.92163E-01	  0.54345E+02	  0.42727E+02	C00010000000000000000
   0.99852E+02	  0.10227E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23815E+02	  0.86706E+01	  0.35239E+02	  0.67432E+01	  0.19053E+02	  0.14953E+01	  0.21200E+02	  0.13508E+02	  0.37869E+02	  0.13778E+01	  0.19123E+02	  0.19848E+01	  0.35105E+01	  0.15549E+01	  0.10713E-01	  0.10822E+01	  0.12807E+00	  0.54912E+02	  0.42394E+02	C00010000000000000000
   0.10000E+03	  0.17182E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25820E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23829E+02	  0.85964E+01	  0.35212E+02	  0.67035E+01	  0.19293E+02	  0.15030E+01	  0.21227E+02	  0.13486E+02	  0.37876E+02	  0.13512E+01	  0.19186E+02	  0.19165E+01	  0.34682E+01	  0.15949E+01	  0.10713E-01	  0.10822E+01	  0.12807E+00	  0.54912E+02	  0.42394E+02	C00010000000000000000
   0.10000E+03	  0.17182E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25820E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23829E+02	  0.85964E+01	  0.35212E+02	  0.67035E+01	  0.19293E+02	  0.15030E+01	  0.21227E+02	  0.13486E+02	  0.37876E+02	  0.13512E+01	  0.19186E+02	  0.19165E+01	  0.34682E+01	  0.15949E+01	  0.10713E-01	  0.10822E+01	  0.12807E+00	  0.54912E+02	  0.42394E+02	C00010000000000000000
   0.10000E+03	  0.10616E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14981E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24900E+02	  0.87022E+01	  0.35665E+02	  0.68595E+01	  0.19400E+02	  0.15138E+01	  0.21168E+02	  0.13543E+02	  0.37938E+02	  0.14695E+01	  0.18456E+02	  0.20096E+01	  0.34309E+01	  0.15924E+01	  0.10713E-01	  0.10822E+01	  0.12807E+00	  0.54912E+02	  0.42394E+02	C00010000000000000000
   0.10000E+03	  0.10616E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14981E+01	  0.38949E+02	  0.45834E+02	  0.13725E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24900E+02	  0.87022E+01	  0.35665E+02	  0.68595E+01	  0.19400E+02	  0.15138E+01	  0.21168E+02	  0.13543E+02	  0.37938E+02	  0.14695E+01	  0.18456E+02	  0.20096E+01	  0.34309E+01	  0.15924E+01	  0.10713E-01	  0.10822E+01	  0.12807E+00	  0.54912E+02	  0.42394E+02	C00010000000000000000
   0.98726E+02	  0.70422E+00	  0.95639E+02	  0.10000E+03	  0.10001E+03	  0.25791E+01	  0.38949E+02	  0.45834E+02	  0.13726E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.89546E+01	  0.35172E+02	  0.68099E+01	  0.19235E+02	  0.14596E+01	  0.21044E+02	  0.13440E+02	  0.37505E+02	  0.14406E+01	  0.18513E+02	  0.19896E+01	  0.35720E+01	  0.14888E+01	  0.89901E-02	  0.10694E+01	  0.11902E+00	  0.54865E+02	  0.43015E+02	C00010000000000000000
   0.98726E+02	  0.70422E+00	  0.95639E+02	  0.10000E+03	  0.10001E+03	  0.25791E+01	  0.38949E+02	  0.45834E+02	  0.13726E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24063E+02	  0.89546E+01	  0.35172E+02	  0.68099E+01	  0.19235E+02	  0.14596E+01	  0.21044E+02	  0.13440E+02	  0.37505E+02	  0.14406E+01	  0.18513E+02	  0.19896E+01	  0.35720E+01	  0.14888E+01	  0.89901E-02	  0.10694E+01	  0.11902E+00	  0.54865E+02	  0.43015E+02	C00010000000000000000
   0.99206E+02	  0.10160E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13726E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24825E+02	  0.87606E+01	  0.35547E+02	  0.67452E+01	  0.18807E+02	  0.15450E+01	  0.21191E+02	  0.13558E+02	  0.37595E+02	  0.14278E+01	  0.19096E+02	  0.19394E+01	  0.35232E+01	  0.15547E+01	  0.89901E-02	  0.10694E+01	  0.11902E+00	  0.54865E+02	  0.43015E+02	C00010000000000000000
   0.99206E+02	  0.10160E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13726E+03	  0.11758E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24825E+02	  0.87606E+01	  0.35547E+02	  0.67452E+01	  0.18807E+02	  0.15450E+01	  0.21191E+02	  0.13558E+02	  0.37595E+02	  0.14278E+01	  0.19096E+02	  0.19394E+01	  0.35232E+01	  0.15547E+01	  0.89901E-02	  0.10694E+01	  0.11902E+00	  0.54865E+02	  0.43015E+02	C00010000000000000000
