   0.99912E+02	  0.64163E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.85878E+01	  0.35462E+02	  0.68557E+01	  0.19478E+02	  0.15124E+01	  0.21230E+02	  0.13587E+02	  0.37856E+02	  0.14881E+01	  0.19058E+02	  0.19616E+01	  0.35005E+01	  0.15980E+01	  0.18289E-01	  0.10697E+01	  0.11332E+00	  0.54105E+02	  0.41617E+02	C00000000000000000000
   0.99912E+02	  0.64163E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.85878E+01	  0.35462E+02	  0.68557E+01	  0.19478E+02	  0.15124E+01	  0.21230E+02	  0.13587E+02	  0.37856E+02	  0.14881E+01	  0.19058E+02	  0.19616E+01	  0.35005E+01	  0.15980E+01	  0.18289E-01	  0.10697E+01	  0.11332E+00	  0.54105E+02	  0.41617E+02	C00000000000000000000
   0.98971E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46457E+01	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.88162E+01	  0.35835E+02	  0.69529E+01	  0.19349E+02	  0.14494E+01	  0.21040E+02	  0.13486E+02	  0.38113E+02	  0.11716E+01	  0.18863E+02	  0.19726E+01	  0.33166E+01	  0.15672E+01	  0.21739E-02	  0.10898E+01	  0.93982E-01	  0.55691E+02	  0.43340E+02	C00000000000000000000
   0.98971E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46457E+01	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.88162E+01	  0.35835E+02	  0.69529E+01	  0.19349E+02	  0.14494E+01	  0.21040E+02	  0.13486E+02	  0.38113E+02	  0.11716E+01	  0.18863E+02	  0.19726E+01	  0.33166E+01	  0.15672E+01	  0.21739E-02	  0.10898E+01	  0.93982E-01	  0.55691E+02	  0.43340E+02	C00000000000000000000
   0.98097E+02	  0.21080E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15290E+01	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.87364E+01	  0.35156E+02	  0.66430E+01	  0.19117E+02	  0.14918E+01	  0.21450E+02	  0.13321E+02	  0.37592E+02	  0.13423E+01	  0.18720E+02	  0.19658E+01	  0.34813E+01	  0.15896E+01	  0.21739E-02	  0.10898E+01	  0.93982E-01	  0.55691E+02	  0.43340E+02	C00000000000000000000
   0.98097E+02	  0.21080E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15290E+01	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.87364E+01	  0.35156E+02	  0.66430E+01	  0.19117E+02	  0.14918E+01	  0.21450E+02	  0.13321E+02	  0.37592E+02	  0.13423E+01	  0.18720E+02	  0.19658E+01	  0.34813E+01	  0.15896E+01	  0.21739E-02	  0.10898E+01	  0.93982E-01	  0.55691E+02	  0.43340E+02	C00000000000000000000
   0.10000E+03	  0.70264E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18011E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.87841E+01	  0.35417E+02	  0.69947E+01	  0.19652E+02	  0.15553E+01	  0.20912E+02	  0.13704E+02	  0.38346E+02	  0.11230E+01	  0.19124E+02	  0.19407E+01	  0.34686E+01	  0.14924E+01	  0.21739E-02	  0.10898E+01	  0.93982E-01	  0.55691E+02	  0.43340E+02	C00000000000000000000
   0.10000E+03	  0.70264E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.87841E+01	  0.35417E+02	  0.69947E+01	  0.19652E+02	  0.15553E+01	  0.20912E+02	  0.13704E+02	  0.38346E+02	  0.11230E+01	  0.19124E+02	  0.19407E+01	  0.34686E+01	  0.14924E+01	  0.13229E-01	  0.10682E+01	  0.11654E+00	  0.54799E+02	  0.42784E+02	C00000000000000000000
   0.96975E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98014E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87894E+01	  0.35658E+02	  0.67471E+01	  0.19532E+02	  0.14604E+01	  0.21623E+02	  0.13577E+02	  0.37775E+02	  0.14487E+01	  0.18858E+02	  0.19530E+01	  0.34361E+01	  0.14754E+01	  0.13229E-01	  0.10682E+01	  0.11654E+00	  0.54799E+02	  0.42784E+02	C00000000000000000000
   0.96975E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98014E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87894E+01	  0.35658E+02	  0.67471E+01	  0.19532E+02	  0.14604E+01	  0.21623E+02	  0.13577E+02	  0.37775E+02	  0.14487E+01	  0.18858E+02	  0.19530E+01	  0.34361E+01	  0.14754E+01	  0.13229E-01	  0.10682E+01	  0.11654E+00	  0.54799E+02	  0.42784E+02	C00000000000000000000
   0.99157E+02	  0.15857E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61233E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.85296E+01	  0.35153E+02	  0.69680E+01	  0.19371E+02	  0.14500E+01	  0.21198E+02	  0.13575E+02	  0.38165E+02	  0.12697E+01	  0.19042E+02	  0.20130E+01	  0.33995E+01	  0.15778E+01	  0.13229E-01	  0.10682E+01	  0.11654E+00	  0.54799E+02	  0.42784E+02	C00000000000000000000
   0.99157E+02	  0.15857E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61233E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13784E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.85296E+01	  0.35153E+02	  0.69680E+01	  0.19371E+02	  0.14500E+01	  0.21198E+02	  0.13575E+02	  0.38165E+02	  0.12697E+01	  0.19042E+02	  0.20130E+01	  0.33995E+01	  0.15778E+01	  0.13229E-01	  0.10682E+01	  0.11654E+00	  0.54799E+02	  0.42784E+02	C00000000000000000000
   0.97243E+02	  0.43996E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57176E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.84838E+01	  0.35413E+02	  0.65592E+01	  0.19063E+02	  0.15152E+01	  0.21185E+02	  0.13467E+02	  0.38273E+02	  0.12954E+01	  0.18840E+02	  0.19668E+01	  0.35156E+01	  0.15910E+01	  0.23845E-01	  0.10865E+01	  0.10897E+00	  0.54112E+02	  0.42202E+02	C00000000000000000000
   0.97243E+02	  0.43996E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57176E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.84838E+01	  0.35413E+02	  0.65592E+01	  0.19063E+02	  0.15152E+01	  0.21185E+02	  0.13467E+02	  0.38273E+02	  0.12954E+01	  0.18840E+02	  0.19668E+01	  0.35156E+01	  0.15910E+01	  0.23845E-01	  0.10865E+01	  0.10897E+00	  0.54112E+02	  0.42202E+02	C00000000000000000000
   0.10000E+03	  0.11217E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23867E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.86164E+01	  0.35550E+02	  0.70176E+01	  0.19496E+02	  0.15262E+01	  0.20847E+02	  0.13391E+02	  0.38356E+02	  0.13675E+01	  0.18641E+02	  0.20165E+01	  0.34182E+01	  0.15671E+01	  0.23845E-01	  0.10865E+01	  0.10897E+00	  0.54112E+02	  0.42202E+02	C00000000000000000000
   0.10000E+03	  0.11217E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23867E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.86164E+01	  0.35550E+02	  0.70176E+01	  0.19496E+02	  0.15262E+01	  0.20847E+02	  0.13391E+02	  0.38356E+02	  0.13675E+01	  0.18641E+02	  0.20165E+01	  0.34182E+01	  0.15671E+01	  0.23845E-01	  0.10865E+01	  0.10897E+00	  0.54112E+02	  0.42202E+02	C00000000000000000000
   0.96067E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.87787E+01	  0.35148E+02	  0.68603E+01	  0.19405E+02	  0.14844E+01	  0.20790E+02	  0.13509E+02	  0.38430E+02	  0.13046E+01	  0.19324E+02	  0.19867E+01	  0.35504E+01	  0.14643E+01	  0.23845E-01	  0.10865E+01	  0.10897E+00	  0.54112E+02	  0.42202E+02	C00000000000000000000
   0.96067E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.87787E+01	  0.35148E+02	  0.68603E+01	  0.19405E+02	  0.14844E+01	  0.20790E+02	  0.13509E+02	  0.38430E+02	  0.13046E+01	  0.19324E+02	  0.19867E+01	  0.35504E+01	  0.14643E+01	  0.20404E-01	  0.10858E+01	  0.98771E-01	  0.55576E+02	  0.42320E+02	C00000000000000000000
   0.97393E+02	  0.11161E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26137E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.88117E+01	  0.34995E+02	  0.68153E+01	  0.19361E+02	  0.15092E+01	  0.21027E+02	  0.13664E+02	  0.37918E+02	  0.14506E+01	  0.18792E+02	  0.19944E+01	  0.34293E+01	  0.16149E+01	  0.20404E-01	  0.10858E+01	  0.98771E-01	  0.55576E+02	  0.42320E+02	C00000000000000000000
   0.97393E+02	  0.11161E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26137E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.88117E+01	  0.34995E+02	  0.68153E+01	  0.19361E+02	  0.15092E+01	  0.21027E+02	  0.13664E+02	  0.37918E+02	  0.14506E+01	  0.18792E+02	  0.19944E+01	  0.34293E+01	  0.16149E+01	  0.20404E-01	  0.10858E+01	  0.98771E-01	  0.55576E+02	  0.42320E+02	C00000000000000000000
   0.97830E+02	  0.11753E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64114E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24604E+02	  0.89233E+01	  0.35035E+02	  0.67294E+01	  0.19343E+02	  0.15087E+01	  0.20887E+02	  0.13591E+02	  0.38013E+02	  0.14257E+01	  0.19182E+02	  0.19772E+01	  0.34762E+01	  0.15625E+01	  0.20404E-01	  0.10858E+01	  0.98771E-01	  0.55576E+02	  0.42320E+02	C00000000000000000000
   0.97830E+02	  0.11753E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64114E+01	  0.38949E+02	  0.45834E+02	  0.18012E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24604E+02	  0.89233E+01	  0.35035E+02	  0.67294E+01	  0.19343E+02	  0.15087E+01	  0.20887E+02	  0.13591E+02	  0.38013E+02	  0.14257E+01	  0.19182E+02	  0.19772E+01	  0.34762E+01	  0.15625E+01	  0.20404E-01	  0.10858E+01	  0.98771E-01	  0.55576E+02	  0.42320E+02	C00000000000000000000
   0.98687E+02	  0.62872E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41611E+01	  0.38949E+02	  0.45834E+02	  0.18013E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87627E+01	  0.35486E+02	  0.68844E+01	  0.19036E+02	  0.15644E+01	  0.21498E+02	  0.13674E+02	  0.38213E+02	  0.12160E+01	  0.18417E+02	  0.19797E+01	  0.34301E+01	  0.16228E+01	  0.19730E-01	  0.10836E+01	  0.11496E+00	  0.53802E+02	  0.42308E+02	C00000000000000000000
   0.98687E+02	  0.62872E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41611E+01	  0.38949E+02	  0.45834E+02	  0.18013E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87627E+01	  0.35486E+02	  0.68844E+01	  0.19036E+02	  0.15644E+01	  0.21498E+02	  0.13674E+02	  0.38213E+02	  0.12160E+01	  0.18417E+02	  0.19797E+01	  0.34301E+01	  0.16228E+01	  0.19730E-01	  0.10836E+01	  0.11496E+00	  0.53802E+02	  0.42308E+02	C00000000000000000000
   0.97398E+02	  0.74822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61071E+01	  0.38949E+02	  0.45834E+02	  0.18013E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.87222E+01	  0.34960E+02	  0.69729E+01	  0.19340E+02	  0.14854E+01	  0.20944E+02	  0.13618E+02	  0.38050E+02	  0.12620E+01	  0.19152E+02	  0.19907E+01	  0.34239E+01	  0.16085E+01	  0.19730E-01	  0.10836E+01	  0.11496E+00	  0.53802E+02	  0.42308E+02	C00000000000000000000
   0.97398E+02	  0.74822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61071E+01	  0.38949E+02	  0.45834E+02	  0.18013E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.87222E+01	  0.34960E+02	  0.69729E+01	  0.19340E+02	  0.14854E+01	  0.20944E+02	  0.13618E+02	  0.38050E+02	  0.12620E+01	  0.19152E+02	  0.19907E+01	  0.34239E+01	  0.16085E+01	  0.19730E-01	  0.10836E+01	  0.11496E+00	  0.53802E+02	  0.42308E+02	C00000000000000000000
   0.96577E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43515E+01	  0.38949E+02	  0.45834E+02	  0.18013E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.89256E+01	  0.35266E+02	  0.68532E+01	  0.19108E+02	  0.15161E+01	  0.21657E+02	  0.13505E+02	  0.37797E+02	  0.10352E+01	  0.19366E+02	  0.19988E+01	  0.34140E+01	  0.15884E+01	  0.19730E-01	  0.10836E+01	  0.11496E+00	  0.53802E+02	  0.42308E+02	C00000000000000000000
   0.96577E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43515E+01	  0.38949E+02	  0.45834E+02	  0.18013E+03	  0.13785E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.89256E+01	  0.35266E+02	  0.68532E+01	  0.19108E+02	  0.15161E+01	  0.21657E+02	  0.13505E+02	  0.37797E+02	  0.10352E+01	  0.19366E+02	  0.19988E+01	  0.34140E+01	  0.15884E+01	  0.87412E-02	  0.10674E+01	  0.13124E+00	  0.54174E+02	  0.42443E+02	C00000000000000000000
