   0.98644E+02	  0.70201E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13994E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24458E+02	  0.86104E+01	  0.35330E+02	  0.66374E+01	  0.19638E+02	  0.14509E+01	  0.20679E+02	  0.13522E+02	  0.37921E+02	  0.13561E+01	  0.18388E+02	  0.19472E+01	  0.34622E+01	  0.14957E+01	  0.30250E-01	  0.10777E+01	  0.11991E+00	  0.54309E+02	  0.41461E+02	C00000000010000000000
   0.98644E+02	  0.70201E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13994E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24458E+02	  0.86104E+01	  0.35330E+02	  0.66374E+01	  0.19638E+02	  0.14509E+01	  0.20679E+02	  0.13522E+02	  0.37921E+02	  0.13561E+01	  0.18388E+02	  0.19472E+01	  0.34622E+01	  0.14957E+01	 -0.87985E-03	  0.10881E+01	  0.95870E-01	  0.55087E+02	  0.42470E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.86721E+01	  0.35438E+02	  0.67058E+01	  0.18948E+02	  0.15434E+01	  0.21227E+02	  0.13584E+02	  0.38048E+02	  0.12754E+01	  0.19309E+02	  0.19951E+01	  0.34878E+01	  0.15004E+01	 -0.87985E-03	  0.10881E+01	  0.95870E-01	  0.55087E+02	  0.42470E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.86721E+01	  0.35438E+02	  0.67058E+01	  0.18948E+02	  0.15434E+01	  0.21227E+02	  0.13584E+02	  0.38048E+02	  0.12754E+01	  0.19309E+02	  0.19951E+01	  0.34878E+01	  0.15004E+01	 -0.87985E-03	  0.10881E+01	  0.95870E-01	  0.55087E+02	  0.42470E+02	C00000000010000000000
   0.99598E+02	  0.16060E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12801E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24427E+02	  0.87267E+01	  0.35271E+02	  0.69968E+01	  0.19409E+02	  0.14935E+01	  0.21044E+02	  0.13460E+02	  0.37932E+02	  0.12592E+01	  0.19256E+02	  0.19604E+01	  0.34064E+01	  0.15590E+01	 -0.87985E-03	  0.10881E+01	  0.95870E-01	  0.55087E+02	  0.42470E+02	C00000000010000000000
   0.99598E+02	  0.16060E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12801E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24427E+02	  0.87267E+01	  0.35271E+02	  0.69968E+01	  0.19409E+02	  0.14935E+01	  0.21044E+02	  0.13460E+02	  0.37932E+02	  0.12592E+01	  0.19256E+02	  0.19604E+01	  0.34064E+01	  0.15590E+01	 -0.87985E-03	  0.10881E+01	  0.95870E-01	  0.55087E+02	  0.42470E+02	C00000000010000000000
   0.97075E+02	  0.40765E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24078E+02	  0.88960E+01	  0.35289E+02	  0.69289E+01	  0.19613E+02	  0.14707E+01	  0.21240E+02	  0.13462E+02	  0.38264E+02	  0.12627E+01	  0.18805E+02	  0.20347E+01	  0.35341E+01	  0.14873E+01	  0.23736E-01	  0.10834E+01	  0.10137E+00	  0.55076E+02	  0.43542E+02	C00000000010000000000
   0.97075E+02	  0.40765E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24078E+02	  0.88960E+01	  0.35289E+02	  0.69289E+01	  0.19613E+02	  0.14707E+01	  0.21240E+02	  0.13462E+02	  0.38264E+02	  0.12627E+01	  0.18805E+02	  0.20347E+01	  0.35341E+01	  0.14873E+01	  0.23736E-01	  0.10834E+01	  0.10137E+00	  0.55076E+02	  0.43542E+02	C00000000010000000000
   0.97594E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.86387E+01	  0.35314E+02	  0.67637E+01	  0.19196E+02	  0.14713E+01	  0.21211E+02	  0.13576E+02	  0.37870E+02	  0.13717E+01	  0.18766E+02	  0.19850E+01	  0.33966E+01	  0.16748E+01	  0.23736E-01	  0.10834E+01	  0.10137E+00	  0.55076E+02	  0.43542E+02	C00000000010000000000
   0.97594E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.86387E+01	  0.35314E+02	  0.67637E+01	  0.19196E+02	  0.14713E+01	  0.21211E+02	  0.13576E+02	  0.37870E+02	  0.13717E+01	  0.18766E+02	  0.19850E+01	  0.33966E+01	  0.16748E+01	  0.23736E-01	  0.10834E+01	  0.10137E+00	  0.55076E+02	  0.43542E+02	C00000000010000000000
   0.99076E+02	  0.91632E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25842E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.87226E+01	  0.34894E+02	  0.67679E+01	  0.19111E+02	  0.14735E+01	  0.21409E+02	  0.13732E+02	  0.38077E+02	  0.13082E+01	  0.19180E+02	  0.19758E+01	  0.34943E+01	  0.14651E+01	  0.23736E-01	  0.10834E+01	  0.10137E+00	  0.55076E+02	  0.43542E+02	C00000000010000000000
   0.99076E+02	  0.91632E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25842E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.87226E+01	  0.34894E+02	  0.67679E+01	  0.19111E+02	  0.14735E+01	  0.21409E+02	  0.13732E+02	  0.38077E+02	  0.13082E+01	  0.19180E+02	  0.19758E+01	  0.34943E+01	  0.14651E+01	  0.24876E-01	  0.10817E+01	  0.11103E+00	  0.54818E+02	  0.42625E+02	C00000000010000000000
   0.99149E+02	  0.10620E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65348E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24551E+02	  0.87973E+01	  0.35196E+02	  0.67667E+01	  0.19426E+02	  0.15041E+01	  0.21486E+02	  0.13521E+02	  0.37952E+02	  0.13680E+01	  0.19109E+02	  0.19565E+01	  0.34718E+01	  0.16079E+01	  0.24876E-01	  0.10817E+01	  0.11103E+00	  0.54818E+02	  0.42625E+02	C00000000010000000000
   0.99149E+02	  0.10620E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65348E+01	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24551E+02	  0.87973E+01	  0.35196E+02	  0.67667E+01	  0.19426E+02	  0.15041E+01	  0.21486E+02	  0.13521E+02	  0.37952E+02	  0.13680E+01	  0.19109E+02	  0.19565E+01	  0.34718E+01	  0.16079E+01	  0.24876E-01	  0.10817E+01	  0.11103E+00	  0.54818E+02	  0.42625E+02	C00000000010000000000
   0.99268E+02	  0.20508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57775E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24928E+02	  0.87633E+01	  0.35263E+02	  0.65985E+01	  0.19010E+02	  0.15336E+01	  0.21066E+02	  0.13483E+02	  0.37856E+02	  0.12978E+01	  0.19458E+02	  0.20103E+01	  0.34022E+01	  0.15776E+01	  0.24876E-01	  0.10817E+01	  0.11103E+00	  0.54818E+02	  0.42625E+02	C00000000010000000000
   0.99268E+02	  0.20508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57775E+00	  0.38949E+02	  0.45834E+02	  0.16649E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24928E+02	  0.87633E+01	  0.35263E+02	  0.65985E+01	  0.19010E+02	  0.15336E+01	  0.21066E+02	  0.13483E+02	  0.37856E+02	  0.12978E+01	  0.19458E+02	  0.20103E+01	  0.34022E+01	  0.15776E+01	  0.24876E-01	  0.10817E+01	  0.11103E+00	  0.54818E+02	  0.42625E+02	C00000000010000000000
   0.10000E+03	  0.11516E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.88435E+01	  0.35196E+02	  0.67821E+01	  0.19190E+02	  0.15000E+01	  0.20653E+02	  0.13549E+02	  0.38205E+02	  0.10985E+01	  0.19054E+02	  0.19749E+01	  0.33815E+01	  0.15797E+01	  0.28419E-01	  0.10689E+01	  0.10800E+00	  0.54800E+02	  0.42983E+02	C00000000010000000000
   0.10000E+03	  0.11516E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.88435E+01	  0.35196E+02	  0.67821E+01	  0.19190E+02	  0.15000E+01	  0.20653E+02	  0.13549E+02	  0.38205E+02	  0.10985E+01	  0.19054E+02	  0.19749E+01	  0.33815E+01	  0.15797E+01	  0.28419E-01	  0.10689E+01	  0.10800E+00	  0.54800E+02	  0.42983E+02	C00000000010000000000
   0.98571E+02	  0.65601E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13265E+01	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.87242E+01	  0.35475E+02	  0.69592E+01	  0.19526E+02	  0.14994E+01	  0.21025E+02	  0.13603E+02	  0.38138E+02	  0.12714E+01	  0.18903E+02	  0.19978E+01	  0.34275E+01	  0.15600E+01	  0.28419E-01	  0.10689E+01	  0.10800E+00	  0.54800E+02	  0.42983E+02	C00000000010000000000
   0.98571E+02	  0.65601E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13265E+01	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.87242E+01	  0.35475E+02	  0.69592E+01	  0.19526E+02	  0.14994E+01	  0.21025E+02	  0.13603E+02	  0.38138E+02	  0.12714E+01	  0.18903E+02	  0.19978E+01	  0.34275E+01	  0.15600E+01	  0.28419E-01	  0.10689E+01	  0.10800E+00	  0.54800E+02	  0.42983E+02	C00000000010000000000
   0.97028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24092E+01	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24167E+02	  0.88584E+01	  0.35334E+02	  0.66901E+01	  0.19721E+02	  0.15202E+01	  0.21049E+02	  0.13440E+02	  0.37410E+02	  0.13576E+01	  0.19141E+02	  0.20171E+01	  0.34975E+01	  0.15129E+01	  0.28419E-01	  0.10689E+01	  0.10800E+00	  0.54800E+02	  0.42983E+02	C00000000010000000000
   0.97028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24092E+01	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24167E+02	  0.88584E+01	  0.35334E+02	  0.66901E+01	  0.19721E+02	  0.15202E+01	  0.21049E+02	  0.13440E+02	  0.37410E+02	  0.13576E+01	  0.19141E+02	  0.20171E+01	  0.34975E+01	  0.15129E+01	 -0.10867E-02	  0.10837E+01	  0.11060E+00	  0.54736E+02	  0.43537E+02	C00000000010000000000
   0.99442E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86525E+01	  0.34921E+02	  0.70213E+01	  0.19527E+02	  0.14896E+01	  0.21036E+02	  0.13486E+02	  0.38101E+02	  0.13052E+01	  0.18986E+02	  0.19142E+01	  0.34963E+01	  0.15489E+01	 -0.10867E-02	  0.10837E+01	  0.11060E+00	  0.54736E+02	  0.43537E+02	C00000000010000000000
   0.99442E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86525E+01	  0.34921E+02	  0.70213E+01	  0.19527E+02	  0.14896E+01	  0.21036E+02	  0.13486E+02	  0.38101E+02	  0.13052E+01	  0.18986E+02	  0.19142E+01	  0.34963E+01	  0.15489E+01	 -0.10867E-02	  0.10837E+01	  0.11060E+00	  0.54736E+02	  0.43537E+02	C00000000010000000000
   0.96562E+02	  0.33403E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70856E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23918E+02	  0.86261E+01	  0.35118E+02	  0.69508E+01	  0.19449E+02	  0.15190E+01	  0.21111E+02	  0.13479E+02	  0.37802E+02	  0.12656E+01	  0.19091E+02	  0.19847E+01	  0.35155E+01	  0.14844E+01	 -0.10867E-02	  0.10837E+01	  0.11060E+00	  0.54736E+02	  0.43537E+02	C00000000010000000000
   0.96562E+02	  0.33403E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70856E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23918E+02	  0.86261E+01	  0.35118E+02	  0.69508E+01	  0.19449E+02	  0.15190E+01	  0.21111E+02	  0.13479E+02	  0.37802E+02	  0.12656E+01	  0.19091E+02	  0.19847E+01	  0.35155E+01	  0.14844E+01	 -0.10867E-02	  0.10837E+01	  0.11060E+00	  0.54736E+02	  0.43537E+02	C00000000010000000000
   0.97082E+02	  0.40684E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.86199E+01	  0.35629E+02	  0.67255E+01	  0.19391E+02	  0.15043E+01	  0.21063E+02	  0.13595E+02	  0.38055E+02	  0.13129E+01	  0.18712E+02	  0.19865E+01	  0.35442E+01	  0.15308E+01	  0.24003E-01	  0.10969E+01	  0.11012E+00	  0.54377E+02	  0.43112E+02	C00000000010000000000
   0.97082E+02	  0.40684E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16650E+03	  0.13141E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.86199E+01	  0.35629E+02	  0.67255E+01	  0.19391E+02	  0.15043E+01	  0.21063E+02	  0.13595E+02	  0.38055E+02	  0.13129E+01	  0.18712E+02	  0.19865E+01	  0.35442E+01	  0.15308E+01	  0.24003E-01	  0.10969E+01	  0.11012E+00	  0.54377E+02	  0.43112E+02	C00000000010000000000
